Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,23.6,1003.8,65,0,8.4,35.7,55.4,77.8,,,,
2,20.1,34,16,1012.4,74,8.89,12.9,33.5,55.4,81.3,,,,
3,16.3,19,14,,52,0,11.6,41.3,55.4,74.1,,,,
4,19.3,25,16,,39,0,11.3,36.1,51.9,70.2,,,,
5,17.9,26,14,,39,0,11.3,20,35.2,,,,,
6,21.6,31,15,,51,0,6.3,13.1,27.8,,,,,
7,25.4,34,18,,57,0,3.2,13,31.3,,,,,
8,26.1,32,22,,42,0,8,18.7,35.2,48.2,,,,
9,25.2,32,21,,47,0,7.9,12,20.6,,,,,
10,25.4,33,19,,54,0,2.9,15.6,35.2,48.2,,,,
11,27.8,36,21,,53,0,1.8,19.8,46.5,64.8,,,,
12,28.1,36,21,,52,0,2.6,19.3,33.5,70.2,,,,
13,28.2,35,23,,58,0,3.1,24.4,37,55.4,,,,
14,28.7,36,21,,54,0,3.4,19.4,35.2,55.4,,,,
15,29.6,37,23,,48,0,3.1,25.9,44.3,64.8,,,,
16,29.2,36,23,,54,0,3.2,21.1,37,55.4,,,,
17,25.5,30,22,,62,,7.6,16.5,27.8,,,,,
18,24.8,30,22,,51,0,12.1,22.4,29.4,46.5,,,,
19,27.6,36,21.4,,42,0,12.1,17,27.8,,,,,
20,29.6,38.2,21,,46,0,5.3,17.4,40.7,44.3,,,,
21,29.7,36.8,23,1008.0,49,0.76,3.4,17.2,31.3,,,,,
22,29.2,36.2,22.6,1008.9,52,0,6,10.4,18.3,,,,,
23,28,36.2,23,1007.8,63,0,3.1,12.2,22.2,,,,,
24,24.1,34.2,18.2,1010.5,66,0.25,7.1,21.3,37,55.4,,,,
25,22.3,29,17.6,,73,5.08,9.3,16.9,33.5,46.5,,,,
26,24.6,30,20,1008.5,75,0,10.8,20.9,35.2,,,,,
27,26,32,22,1003.9,74,0,13.8,26.7,40.7,59.4,,,,
28,27.4,33.2,24,1003.5,69,0,14.5,27,37,,,,,
29,24.7,33.2,19.7,1009.1,77,7.11,12.4,9.8,22.2,,,,,
30,27.4,36,21,1010.9,62,0,13.5,10.7,22.2,,,,,
31,29.3,37,23,1008.2,58,0,13,8.9,16.5,,,,,
