Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,1007.6,78,,10.5,21.1,35.2,48.2,,,,
2,24.9,30,21,1006.7,78,0,11.3,10.6,27.8,,,,,
3,26.1,31,23,1005.3,81,0,10.9,14.3,27.8,,,,,
4,23.8,25,23,1004.6,95,,7.9,19.4,31.3,,,,,
5,23.3,25,22,1006.8,92,,10,12.8,22.2,,,,,
6,25,32,20,1008.1,80,0,10,10,20.6,,,,,
7,26.1,31,22,1009.4,68,0,11.3,18.3,37,50,,,,
8,26.8,32,21,1006.8,72,0,11.3,10.2,22.2,,,,,
9,26.6,34,21,1007.8,72,,10.6,9.4,29.4,51.9,,,,
10,,,,,,,,,,,,,,
11,21.9,27,17,1012.7,79,,10.3,20.2,31.3,,,,,
12,26.9,33,20,1009.4,68,0,10.8,8.3,16.5,,,,,
13,25.6,32,22,1009.0,82,,10.3,7.6,18.3,,,,,
14,25.1,29,21,1010.7,74,,10.8,27,51.9,77.8,,,,
15,26.2,31,20,1009.4,59,0,11.3,21.1,35.2,48.2,,,,
16,25.9,33,19,1007.9,65,0,11.1,10,22.2,,,,,
17,26.6,31,23,1006.9,75,0,11.1,18.5,33.5,51.9,,,,
18,26.1,30,24,1006.8,81,,10.8,25.9,37,51.9,,,,
19,23.7,26,22,1010.0,90,,10,18.5,33.5,,,,,
20,24.4,31,21,1010.9,84,,8.7,11.3,33.5,,,,,
21,26.6,32,22,1009.2,77,0,11.3,14.4,25.9,,,,,
22,27.9,33,22,1009.2,71,0,11.3,11.1,18.3,,,,,
23,28.1,34,22,1008.6,70,0,11.3,8.5,18.3,,,,,
24,27.9,34,23,1006.8,72,0,11.3,15.4,33.5,40.7,,,,
25,25.6,30,23,1008.4,82,,11.1,10.6,33.5,,,,,
26,27.1,33,23,1008.8,74,0,11.3,9.6,14.8,,,,,
27,27.3,33,23,1006.6,76,0,11.3,19.3,33.5,46.5,,,,
28,26.9,32,23,1005.9,75,0,11.1,20.6,37,55.4,,,,
29,25.1,29,21,1009.0,77,,10.6,9.8,24.1,,,,,
30,24.7,30,22,1007.1,86,0,9.5,15,37,55.4,,,,
31,25.4,30,23,1005.8,82,,10.8,25.7,35.2,55.4,,,,
