Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,23.4,1002.9,61,0,9.5,24.8,46.5,59.4,,,,
2,27.9,36.8,24,1005.2,67,0,12.1,14.1,22.2,,,,,
3,25.7,33,23,1007.2,70,0,13,11.9,27.8,,,,,
4,20.7,28.6,18.8,1010.0,80,0,12.1,17.8,42.4,61.1,,,,
5,22.4,30.4,17.4,1013.6,49,0.51,16.6,25.2,33.5,55.4,,,,
6,23.3,34,14,1008.7,60,0,16.9,8.1,14.8,,,,,
7,26.7,34.2,20,1004.3,54,0,13.8,18.7,37,55.4,,,,
8,22.1,34.2,13,1008.5,76,0.76,11.7,21.9,50,68.3,,,,
9,14.1,26,10.4,1020.7,76,2.03,9.3,40.2,51.9,77.8,,,,
10,19.8,26,14,1019.6,47,2.03,13.4,25.7,38.9,59.4,,,,
11,21,29,13,1012.8,47,0,18,11.9,24.1,,,,,
12,24.4,34.4,16,1009.4,53,0,16.7,14.6,27.8,46.5,,,,
13,28.1,37,20,1010.1,48,0,14.6,14.3,33.5,46.5,,,,
14,29.2,37.8,22,1009.1,41,0,14.8,13,29.4,,,,,
15,29.1,37.8,22,1007.0,61,0,14.8,19.3,29.4,46.5,,,,
16,28.3,37.8,23,1007.4,60,0,13.8,14.3,37,,,,,
17,28.1,34.8,22,1008.4,63,0,14.3,13.7,24.1,,,,,
18,28.8,36.5,23,1007.3,63,0,14.8,17.6,27.8,,,,,
19,26.8,36.5,21,1005.3,71,0,12.2,20.9,37,46.5,,,,
20,25.2,34.5,21,1006.8,67,7.87,14.3,16.1,29.4,,,,,
21,26.5,31,22,1018.6,64,0,13.8,14.8,27.8,,,,,
22,28.9,35.5,24.4,1007.0,54,0.76,15.6,12.8,24.1,,,,,
23,28.3,35.5,22.8,1008.4,50,0,14.2,24.1,37,55.4,,,,
24,29,35.5,22.6,1005.6,50,0,14.3,16.5,33.5,51.9,,,,
25,28.4,35.5,22.4,1003.8,62,0,14.8,21.3,33.5,51.9,,,,
26,23.6,33.8,19,1008.5,77,21.08,10.6,18.7,33.5,,,,,
27,25.4,33,21,1009.4,62,0,12.7,10.7,18.3,,,,,
28,28.2,36,22.6,1008.0,59,0,12.7,5.7,14.8,,,,,
29,28,35.8,22,,62,0,14,11.9,24.1,,,,,
30,28.3,35.2,23.2,1004.9,68,0,17.1,19.4,33.5,46.5,,,,
