Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.4,13.4,1017.0,49,0,9.7,12,18.3,,,,,
2,21.6,32.2,14,1017.4,58,0,6.1,10.4,14.8,,,,,
3,22.6,32.2,15.4,1015.1,54,0,8.2,12,22.2,,,,,
4,23.6,33,15,1013.1,53,0,7.7,16.5,31.3,50,,,,
5,22.7,33,15.4,1010.5,59,0,6,22,53.5,63,,,,
6,23.3,32,17,1007.4,60,0,5.8,30,55.4,74.1,,,,
7,22.5,30.5,18,1015.7,45,0,8.2,32.6,53.5,74.1,,,,
8,18,26.2,12,1019.8,39,0,10.5,26.9,42.4,46.5,,,,
9,18.7,28.4,10.8,1018.3,44,0,5.6,11.1,18.3,,,,,
10,22.2,31.6,14.8,1013.2,55,0,6,16.7,33.5,46.5,,,,
11,23.5,32,16,1009.4,60,0,4.7,24.8,51.9,70.2,,,,
12,24,33,16,1009.8,59,0,4.8,18.7,37,55.4,,,,
13,20.6,33,17,1015.5,44,0,6.4,32,55.4,79.5,,,,
14,13.8,21.8,11.6,1025.2,28,0,7.2,56.9,66.5,94.3,,,,
15,12.2,16.4,9,1031.0,32,0,8.5,47.4,68.3,83.2,,,,
16,11.9,18,6.8,1027.1,38,0,13,22,37,50,,,,
17,14.4,25,7.2,1020.3,44,0,8.2,9.8,18.3,,,,,
18,18,28.6,9,1015.5,53,0,2.1,19.3,40.7,,,,,
19,23.3,32,14.8,1011.7,51,0,1.6,30.4,53.5,72.2,,,,
20,24.2,33,16.8,1009.9,54,0,1.8,26.5,50,68.3,,,,
21,25.3,33,17.4,1010.3,47,0,1.8,27.4,51.9,70.2,,,,
22,24.1,33.4,18,1013.1,52,0,2.3,19.8,42.4,51.9,,,,
23,22.2,30.4,17.6,1015.2,50,0,4.2,17.6,31.3,,,,,
24,21.6,31.4,14.8,1012.5,61,0,1.9,9.8,24.1,,,,,
25,21.1,31.4,16.6,1014.7,58,0,5,19.3,40.7,59.4,,,,
26,20.7,26.8,14.4,1016.6,51,0,9.2,21.9,37,,,,,
27,21.6,31.6,15,1012.2,60,0,2.4,14.8,31.3,,,,,
28,23.9,32,16,1010.6,66,0,1.3,13,33.5,46.5,,,,
29,26.1,33.4,20,1010.0,64,0,1.8,19.1,37,55.4,,,,
30,27.9,35.4,22,1007.8,58,0,3.2,28.7,55.4,74.1,,,,
31,28.9,35.4,23,1006.7,51,0,3.2,30.9,51.9,70.2,,,,
