Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35.8,21,1007.7,57,0,3.2,23.5,44.3,63,,,,
2,28.6,35.2,24,1005.0,57,0,2.3,26.5,46.5,70.2,,,,
3,28.6,35.4,24.2,1006.3,57,0,1.8,27.8,64.8,66.5,,,,
4,28.2,36,22.6,1007.2,56,0,2.3,22.8,55.4,57.2,,,,
5,28.9,36,24,1005.7,54,0,1.4,30.4,51.9,70.2,,,,
6,28.9,35.5,23.8,1003.9,59,0,2.3,30.9,55.4,77.8,,,,
7,29.7,35.4,24,1002.2,56,0,1.8,36.5,59.1,87,,,,
8,30.1,35.2,25.8,1002.3,55,0,1.8,34.6,46.5,64.8,,,,
9,22.4,30,15,1010.9,61,,9.3,20.2,33.5,48.2,,,,
10,22.8,28.8,19,1013.6,42,0,14,21.7,37,55.4,,,,
11,24,32,17,1009.6,47,0,13.8,11.7,22.2,,,,,
12,25.1,32.5,19,1008.9,50,0,13,15.9,25.9,,,,,
13,27.4,35,21,1003.5,52,0,13,29.4,53.5,74.1,,,,
14,25.3,35,20,1004.3,70,30.99,10.9,18.3,37,55.4,,,,
15,19.2,28.4,14.2,1014.2,73,7.87,10,22.6,37,55.4,,,,
16,20.1,24.7,17,1016.4,57,0,13.5,10.2,22.2,,,,,
17,23.9,31,19,1015.2,44,0,14.5,10.4,24.1,,,,,
18,24.2,34,15.6,1009.4,52,0,15.6,15,27.8,46.5,,,,
19,25.8,34,21,1010.8,50,0,10.1,21.7,46.5,66.5,,,,
20,25.8,32.4,20,1013.2,52,0,10.9,8.3,11.1,,,,,
21,26.9,32.6,21.8,1012.6,53,0,6.9,11.7,20.6,,,,,
22,26.4,32.6,22,1012.2,60,0,10.3,12.8,22.2,,,,,
23,26.9,34.2,21,1009.6,60,0,9.3,9.1,14.8,,,,,
24,26.1,34.2,21,1008.3,70,0,4.5,9.1,22.2,,,,,
25,25.7,32.2,21,1008.7,71,0,3.1,14.1,25.9,,,,,
26,26.4,33,21,1008.0,72,0,6.9,17.4,29.4,,,,,
27,27.1,34,20,1009.6,66,0,5.6,9.4,24.1,,,,,
28,27.3,34.3,22,1007.8,67,0,6.1,22.8,40.7,55.4,,,,
29,26.9,34.3,22.4,1009.5,69,0,6.6,16.5,25.9,,,,,
30,26.8,33,20,1008.6,58,0,8,18.1,38.9,57.2,,,,
