Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23,1004.9,77,2.03,13.5,19.6,35.2,46.5,,,,
2,25,30.4,22,1007.0,88,6.1,11.7,12.8,25.9,,,,,
3,23.6,29,20.6,1010.2,73,12.95,13,20.4,29.4,,,,,
4,25.8,32,20,1006.8,72,0,13.2,14.3,35.2,,,,,
5,27.1,32.6,23,1003.6,73,0,13.7,23.9,48.2,53.5,,,,
6,21.3,27,17,1010.3,79,2.03,10.6,24.8,38.9,55.4,,,,
7,20.7,27,15.8,1011.2,66,0.51,15.1,18.7,27.8,,,,,
8,22.3,27,19,1012.5,77,0,13.2,7.6,14.8,,,,,
9,23.2,30,18.2,1012.7,74,0.76,14.2,17.6,27.8,,,,,
10,25.4,33,20.6,1010.4,74,0,13.5,10.4,20.6,,,,,
11,24.1,31,21,1009.2,87,5.08,9.3,13.5,22.2,,,,,
12,22.7,28,21,1008.5,92,6.1,10.5,9.6,22.2,,,,,
13,24.8,29.3,22,1006.9,88,8.89,12.1,18.5,29.4,,,,,
14,22,29.3,20.8,1007.6,94,86.11,7.9,11.5,20.6,,,,,
15,23.4,30.8,19.4,1008.2,86,7.11,10.8,12.6,24.1,,,,,
16,26.1,32,21.4,1007.1,76,0.76,13,9.6,14.8,,,,,
17,25.8,32,21.4,1004.8,80,0,13.4,14.3,22.2,,,,,
18,26.2,31.6,22.6,1003.9,81,0,14.2,19.6,35.2,,,,,
19,23.9,30.8,22.8,1006.7,92,6.1,9.8,11.9,22.2,,,,,
20,24.9,33,21,1008.1,84,39.88,12.7,8.3,16.5,,,,,
21,26.7,33.4,22.4,1006.6,81,0,16.4,6.5,14.8,,,,,
22,27.5,33.9,23,1005.8,81,0,14.6,10.7,14.8,,,,,
23,27.1,33.6,22,,71,0,13.5,15.2,33.5,,,,,
24,28,34,22.6,1006.4,73,0,13.7,6.9,14.8,,,,,
25,28.8,35.4,23.4,1006.4,68,14.99,13.7,10.6,16.5,,,,,
26,28,35.4,24,1008.0,66,0,15.1,9.1,14.8,,,,,
27,25.7,30.4,22,1009.1,76,0.76,17.7,9.1,18.3,,,,,
28,26.1,31.8,21.8,1007.8,78,0,14,14.6,24.1,,,,,
29,27.2,33.2,22,1005.5,75,0,15.8,18.7,33.5,,,,,
30,26.2,33.2,22.2,1005.9,78,5.08,12.6,13.5,37,55.4,,,,
31,25.4,32.4,22,,75,0,12.4,11.3,27.8,,,,,
