Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-7,-15,,87,,10.3,15.7,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-13.2,-5,-23,,82,,5,21.9,32.4,43.2,,,,
5,-19.5,-16,-25,,78,,4.3,8.3,14.4,,,,,
6,-22.7,-16,-32,,66,0,8.4,7.8,18,,,,,
7,-11.9,-7,,,82,,4.8,24.8,35.9,50.4,,,,
8,-10.8,-4,-24,,86,,3.4,20.7,28.7,35.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-24.2,-16,-32,,70,0,8.2,9.3,18,,,,,
12,-19.3,-13,-31,,64,,7.6,14.3,32.4,43.2,,,,
13,-6.7,-3,-13,,83,,4.7,21.7,28.7,39.6,,,,
14,-14.1,-2,-22,,73,,7.2,8.5,21.7,32.4,,,,
15,-14.1,-13,-16,,76,,9.2,19.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.7,2,-5,,57,,11.1,16.5,25.2,,,,,
19,1.8,4,0,,79,,8.4,25.6,35.9,46.9,,,,
20,-1.6,3,-9,,92,,8.5,15.6,21.7,,,,,
21,-4.1,-2,-8,,77,,8.9,5.6,14.4,,,,,
22,-0.6,1,-6,,95,,6.3,10.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.1,-2,-16,,72,,8.2,5.6,7.2,,,,,
26,-7.1,-1,-15,,70,,8.7,8.9,25.2,35.9,,,,
27,-8.6,-4,-14,,74,,10.5,6.7,10.7,,,,,
28,-12.6,-8,-20,,69,,9.7,13.5,25.2,,,,,
29,-12.2,-7,-20,,65,0,10,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
