Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.2,11.9,,44,0,29.9,6.1,14.4,,,,,
2,19.1,25.6,12.7,,44,0,29.9,6.1,14.4,,,,,
3,19.3,27.1,12.5,,41,0,29.9,7.2,14.4,,,,,
4,20.3,27.4,13.5,,41,0,29.9,8.1,14.4,,,,,
5,22.1,29.1,14.4,,37,0,29.9,6.1,14.4,,,,,
6,21.5,28.1,16.8,,41,0,29.9,5.2,14.4,,,,,
7,21.6,28.1,15.7,,38,0,29.9,6.1,14.4,,,,,
8,21.1,28.2,14.9,,40,0.25,29.9,6.1,7.2,68.3,,,,
9,16.4,19.8,13.8,,54,0,29.9,3.1,14.4,,,,,
10,16.7,23.3,10.7,,44,0,29.9,5.2,14.4,,,,,
11,17,22.2,11.6,,49,0,29.9,7.2,14.4,,,,,
12,17.8,24.1,11.8,,44,0,29.9,7.2,14.4,,,,,
13,17.4,23.1,12.6,,47,0,29.9,11.3,14.4,,,,,
14,15.7,21.7,10.5,,48,0,29.9,9.3,14.4,,,,,
15,7.8,13,5.6,,76,16,28.3,3.5,7.2,,,,,
16,8.4,13,3.8,,55,0,29.9,4.1,14.4,,,,,
17,6.2,11.6,2.1,,45,0,29.9,9.8,25.2,,,,,
18,6.8,12.8,0.3,,52,0,29.9,2,14.4,,,,,
19,7.8,13.9,1.6,,53,0,29.9,0,,,,,,
20,11.2,16.4,4.5,,49,0,29.9,4.1,14.4,,,,,
21,13.6,19.2,8.9,,51,0,29.9,3.1,14.4,,,,,
22,14.7,19.8,8.9,,42,0,29.9,2,7.2,,,,,
23,14.7,21.6,9.1,,40,0,29.9,0,,,,,,
24,14.7,21.5,8.3,,38,0,29.9,0,,,,,,
25,15.1,21.8,8.3,,37,0,29.9,5.2,14.4,,,,,
26,16.9,24.6,9.4,,33,0,29.9,3.1,14.4,,,,,
27,17.1,24,9.9,,35,0,29.9,4.1,14.4,,,,,
28,15.3,20.9,10.3,,47,0,29.9,1.1,7.2,,,,,
29,12.1,14.5,9,,47,0,29.9,6.1,14.4,,,,,
30,10.7,16.3,6.3,,42,0,29.9,2.8,14.4,,,,,
