Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,9.7,-4.8,,31,0,29.9,5.2,14.4,,,,,
2,1.7,8.7,-2.9,,35,0,29.9,6.1,14.4,,,,,
3,2.2,9.5,-3.6,,33,0,29.9,5.7,14.4,,,,,
4,5.2,11.9,-1,,35,0,29.9,5.2,14.4,,,,,
5,3.6,10.1,-1.5,,49,0,29.9,2,7.2,,,,,
6,3.2,10.5,-2.6,,44,0,29.9,7.8,14.4,,,,,
7,1.1,6.4,-2.9,,53,1.02,27.2,6.1,14.4,,,,,
8,-0.4,4.6,-4.8,,31,0,29.9,5.4,7.2,,,,,
9,-0.3,6.2,-6.5,,41,0,29.9,6.1,14.4,,,,,
10,1.3,6.3,-2.2,,50,0,29.9,3.1,14.4,,,,,
11,1.7,8.3,-2.6,,38,0,29.9,6.1,14.4,,,,,
12,1.9,10.2,-4.4,,28,0,29.9,4.6,7.2,,,,,
13,2.8,8.1,-2.1,,44,0,29.9,5.2,14.4,,,,,
14,2.9,10.7,-1.3,,42,0,29.9,5.2,14.4,,,,,
15,3.5,9.8,-2.6,,31,0,29.9,1.9,7.2,,,,,
16,3.1,10,-3,,29,0,29.9,5.7,25.2,,,,,
17,-6.3,1.3,-10.4,,15,0,29.9,17,32.4,68.3,,,,
18,-8.1,-1.4,-12.5,,19,0,29.9,9.3,25.2,,,,,
19,-8,-3.6,-12,,29,0,29.3,8.1,25.2,,,,,
20,-6,-1.2,-10.5,,30,0,17.4,4.1,14.4,,,,,
21,-2.6,2.1,-7.8,,30,0,22.4,3.1,14.4,,,,,
22,1.8,9.7,-4.3,,37,0,29.9,2,7.2,,,,,
23,2.4,8.2,-3.3,,34,0,29.9,2,7.2,,,,,
24,2.6,8.8,-2,,30,0,29.9,1.1,7.2,,,,,
25,2.9,9.9,-3.5,,22,0,29.9,2,7.2,,,,,
26,5.5,11.8,-1.6,,35,0,29.9,4.3,25.2,,,,,
27,5.8,11.1,1.6,,37,0,29.9,2,7.2,,,,,
28,-0.6,3.2,-4.4,,48,0,27.8,0,,,,,,
29,1,8.6,-5.2,,31,0,29.9,2.8,7.2,,,,,
30,2.8,9.5,-3.3,,39,0,29.9,0,,,,,,
31,7.4,13.8,-0.9,,32,0,29.9,1.1,7.2,,,,,
