Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,4.6,,35,0,29.9,0,,,,,,
2,10.3,16.6,6.6,,50,0,29.9,0,,,,,,
3,7.6,14,2.5,,33,0,29.9,1.1,7.2,,,,,
4,8.1,15.4,0.7,,29,0,29.9,0,,,,,,
5,7.6,13.5,2.8,,42,0,29.9,0,,,,,,
6,10.7,18.3,2.5,,32,0,29.9,1.1,7.2,,,,,
7,11.4,18.2,5,,36,0,29.9,0,,,,,,
8,8,13.7,1.6,,27,0,29.9,17.4,32.4,,,,,
9,4.7,11.7,0.2,,17,0,29.9,2,14.4,,,,,
10,8.6,17.7,-1.1,,15,0,29.9,1.1,7.2,,,,,
11,11.2,21,2,,15,0,29.9,2,14.4,,,,,
12,11.9,20.5,3.5,,21,0,29.9,3.5,25.2,,,,,
13,8.5,14.8,4,,29,0,29.9,0.9,7.2,,,,,
14,11.1,19.2,2.6,,24,0,29.9,1.1,7.2,,,,,
15,13.7,21.8,5.7,,28,0,29.9,1.1,7.2,,,,,
16,16.9,26,7.5,,24,0,29.9,6.1,7.2,,,,,
17,19.4,27,11,,22,0,29.9,2.4,7.2,,,,,
18,13.6,25.1,8.7,,24,0,25.7,18,68.3,93.5,,,,
19,14.7,22.6,6.5,,21,0,29.9,5.2,14.4,,,,,
20,15.4,21.8,8.1,,34,0,29.9,5.2,14.4,,,,,
21,9.3,13.4,6.6,,35,0,29.9,5.2,7.2,,,,,
22,5.7,11.5,0.4,,26,0,29.9,8.7,25.2,,,,,
23,7.6,13,0,,32,0,29.9,14.8,32.4,,,,,
24,14.4,20.9,4.4,,33,0,29.9,8.3,14.4,,,,,
25,16.3,23.2,9.7,,31,0,29.9,7.2,14.4,,,,,
26,14.8,22.5,9.6,,38,0,29.9,4.1,14.4,,,,,
27,12.3,21,2.3,,45,16,24.9,5.9,14.4,,,,,
28,9.6,15.6,1.5,,48,6.1,29.9,4.1,7.2,,,,,
29,7.9,13.4,4.3,,37,0,29.9,12.4,32.4,,,,,
30,10.6,19.3,2.4,,27,0,29.9,5.2,14.4,,,,,
