Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,10.8,,72,27.94,22.5,6.1,7.2,,,,,
2,17.5,23.5,10.1,,43,0,29.9,5.2,7.2,,,,,
3,18.4,23.8,13.9,,51,1.02,29.9,8.1,14.4,,,,,
4,20,26.6,13.4,,43,0,29.9,6.1,7.2,,,,,
5,20.3,25.7,14.7,,39,0,29.9,9.3,14.4,,,,,
6,21.6,28,14.4,,33,0,29.9,7.2,14.4,,,,,
7,21.8,27.6,15,,37,0,29.9,8.1,14.4,,,,,
8,21.2,29.4,15.6,,43,2.03,29.9,5.9,7.2,,,,,
9,19.7,26.5,14.2,,49,0.25,29.9,8.1,14.4,,,,,
10,21,28,14.7,,46,0,29.9,5.2,14.4,,,,,
11,18.9,22.4,16.2,,61,0,29.9,5.2,14.4,,,,,
12,17.5,23.4,12.8,,62,36.07,25.7,4.1,7.2,,,,,
13,17.7,22.7,12.4,,49,3.05,29.9,10.2,32.4,,,,,
14,17.3,23.4,13.1,,53,0,29.9,2,7.2,,,,,
15,19.7,25.5,12.7,,45,0,29.9,4.1,7.2,,,,,
16,22.1,29.2,14.5,,38,0,29.9,1.1,7.2,,,,,
17,20.4,26.2,16.7,,52,0.25,29.9,6.7,25.2,,,,,
18,21.1,27.5,14.9,,52,0,29.9,0,,,,,,
19,18.4,26.2,12.9,,62,11.94,29.9,1.1,7.2,,,,,
20,13.5,19.5,12,,81,7.87,29.9,2,14.4,,,,,
21,16.9,23.5,10.9,,56,7.11,29.9,0,,,,,,
22,18.2,22.5,12,,51,0,29.9,0,,,,,,
23,17.2,21.8,14.2,,59,0,29.9,0,,,,,,
24,18.6,24.7,13.4,,48,0,29.9,1.1,7.2,,,,,
25,18.7,24.4,13.4,,46,0,29.9,0,,,,,,
26,19.5,25.8,13.6,,49,0.51,29.9,1.1,7.2,,,,,
27,21.1,28,14.3,,50,0.25,29.9,0,,,,,,
28,20.1,25.2,16.1,,53,0,29.9,0,,,,,,
29,21.2,26.7,15.1,,43,0,29.9,1.1,7.2,,,,,
30,21.6,27.2,15.4,,38,0,29.9,4.1,14.4,,,,,
31,21.7,27.2,16.1,,39,0,29.9,3.1,14.4,,,,,
