Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,0.9,-9.4,,39,0,29.9,4.1,14.4,,,,,
2,-7.4,-2,-12.9,,50,0,29.9,7.2,14.4,,,,,
3,-11.1,-7.2,-15.2,,49,0,29.9,10.7,14.4,,,,,
4,-11.6,-6.3,-15.1,,47,0,29.9,3,14.4,,,,,
5,-9.5,-6.1,-14.5,,51,0,26.9,2,7.2,,,,,
6,-7.3,-1.4,-10.9,,39,0,29.9,5.9,14.4,,,,,
7,-9.1,-2.3,-12.9,,40,0,29.9,3.1,7.2,,,,,
8,-6.1,-3,-10.6,,57,0.51,26.7,0,,,,,,
9,-5.8,-0.9,-9,,54,0,29.9,4.8,14.4,,,,,
10,-8.2,-1.1,-11.1,,48,0,29.9,6.1,14.4,,,,,
11,-7.3,0.2,-11.6,,39,0,29.9,7.2,14.4,,,,,
12,-7.1,-2.5,-9.7,,45,0,29.9,7.2,14.4,,,,,
13,-8.8,-3.4,-13.1,,40,0,29.9,5.4,14.4,,,,,
14,-11.4,-5.2,-14.7,,41,0,29.9,5.2,7.2,,,,,
15,-8.9,-1.4,-15,,23,0,29.9,3.1,7.2,,,,,
16,-10.3,-3.8,-16.4,,33,0,29.9,5.9,14.4,,,,,
17,-14.6,-8.7,-18.9,,56,0,29.9,3.5,14.4,,,,,
18,-15.8,-11.1,-19.6,,66,0,29.9,2,7.2,,,,,
19,-13.9,-7.3,-17.9,,53,0,29.9,3.5,14.4,,,,,
20,-9.5,-3.2,-17,,28,0,29.9,4.8,14.4,,,,,
21,-7.9,-2,-13.6,,19,0,29.9,0,,,,,,
22,-9.2,-1.5,-13.9,,31,0,29.9,3.1,14.4,,,,,
23,-10.7,-5,-15.8,,49,0,29.9,2.4,14.4,,,,,
24,-9.9,-4.2,-14.1,,41,0,29.9,5.2,14.4,,,,,
25,-8.9,-1.4,-14.5,,44,0,29.9,0,,,,,,
26,-7.6,-0.9,-12.8,,33,0,29.9,2,14.4,,,,,
27,-7.8,-0.7,-12.5,,34,0,29.9,2,14.4,,,,,
28,-6.9,0.8,-11.2,,35,0,29.9,0,,,,,,
29,-4.4,1.1,-10.9,,32,0,29.9,4.1,14.4,,,,,
30,-4.4,2.4,-10.3,,58,0,29.9,0,,,,,,
31,-5.9,2.1,-10.4,,51,0,29.9,1.9,7.2,,,,,
