Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.8,1.1,,21,0,29.9,10,14.4,,,,,
2,6.8,16.4,1.9,,25,0,29.9,10.7,25.2,,,,,
3,9.4,17.6,1.6,,23,0,29.9,10.2,14.4,,,,,
4,8.2,15.7,3.6,,29,0,29.9,10.2,14.4,,,,,
5,8.2,14.7,1.9,,34,0,29.9,6.1,14.4,,,,,
6,6.6,13.9,2.2,,34,0,29.9,8.1,14.4,,,,,
7,5.2,12.7,0.1,,26,0,29.9,10.2,14.4,,,,,
8,5.3,14.3,0.5,,29,0,29.9,9.3,14.4,,,,,
9,4.7,12.7,0.2,,29,0,29.9,8.1,14.4,,,,,
10,4.4,11.7,-0.7,,31,0,29.9,9.3,14.4,,,,,
11,5.3,12.2,0.3,,28,0,29.9,9.3,14.4,,,,,
12,5.9,13.5,2.3,,32,0,29.9,6.1,14.4,,,,,
13,5.6,11.2,1.3,,40,0,29.9,8.7,14.4,,,,,
14,0.4,4.7,-5.2,,34,0,29.9,8.1,14.4,,,,,
15,-2.2,3,-5.5,,24,0,29.9,9.4,14.4,,,,,
16,-3.4,1.8,-8.4,,33,0,29.9,10.2,14.4,,,,,
17,0.6,9,-4.7,,31,0,29.9,7.2,14.4,,,,,
18,3.8,10.2,-3.4,,34,0,29.9,5.7,14.4,,,,,
19,4,9.9,0.1,,41,0,29.9,5.7,18,,,,,
20,3.2,10.5,-0.8,,42,0,29.9,3.1,14.4,,,,,
21,3,9,-2.9,,33,0,29.9,3.1,14.4,,,,,
22,3.2,10.6,-0.6,,39,0,29.9,3.1,14.4,,,,,
23,0.2,7.1,-3,,41,0,29.9,4.8,14.4,,,,,
24,0.3,5.2,-3.3,,37,0,29.9,3.1,14.4,,,,,
25,-0.7,4.4,-4.6,,27,0,29.9,1.1,7.2,,,,,
26,-3.2,2.5,-6.1,,28,0,29.9,2,7.2,,,,,
27,-1.8,4.9,-6,,28,0,29.9,6.1,14.4,,,,,
28,-1.3,4.4,-5,,35,0,29.9,2,14.4,,,,,
29,-0.6,6,-4.1,,42,0,29.9,3.1,14.4,,,,,
30,-1.4,2.8,-3.6,,42,0,29.9,3.1,14.4,,,,,
