Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.1,5.5,,,0,29.9,6.1,14.4,,,,,
2,16.8,23,9.6,,37,0,29.9,7.2,14.4,,,,,
3,13.6,22.6,5.4,,40,0,29.9,6.1,14.4,,,,,
4,3.9,6.5,2.3,,60,1.02,27.8,8.1,14.4,,,,,
5,9.9,15.6,1.4,,39,0,29.9,4.8,7.2,,,,,
6,11.2,16.5,5.9,,37,0,29.9,8.7,25.2,,,,,
7,14.2,20,6,,30,0,29.9,8.7,25.2,,,,,
8,12.4,17.5,7.5,,50,0,29.9,5.2,14.4,,,,,
9,13.3,20.3,6.4,,32,0,29.9,5.2,7.2,,,,,
10,15.9,23.1,8.1,,28,0,29.9,8.7,25.2,,,,,
11,17.4,23.8,10.7,,34,0,29.9,8.7,25.2,,,,,
12,16.1,21.4,11.3,,34,0,29.9,9.8,25.2,,,,,
13,9.9,14.5,6.8,,47,1.02,29.9,6.1,14.4,,,,,
14,7.8,12.6,4.8,,29,0,29.9,7.2,14.4,,,,,
15,12.9,20.5,2.8,,27,0,28.6,6.1,14.4,,,,,
16,16.8,23.2,11.2,,40,0,29.9,0,,,,,,
17,17.8,24,12.4,,35,0,29.9,1.1,7.2,,,,,
18,18.3,24.8,11.8,,33,0,29.9,3.1,7.2,,,,,
19,7.1,15.8,1.1,,55,5.08,29.9,5.2,14.4,,,,,
20,6.3,13.2,-0.2,,24,0,29.9,2,14.4,,,,,
21,10.8,18,2.6,,28,0,29.9,4.1,14.4,,,,,
22,13.6,21.2,5.6,,28,0,29.9,2,14.4,,,,,
23,13.1,18.3,7.3,,29,0,29.9,6.7,25.2,,,,,
24,16.8,24,9.3,,30,0,29.9,1.1,7.2,,,,,
25,15.6,21.8,11.6,,53,5.08,29.9,0,,,,,,
26,16.7,22.7,10.9,,37,0,29.9,2,14.4,,,,,
27,17.6,25,11.6,,36,0,29.9,2,14.4,,,,,
28,16.3,22.8,12.9,,42,0,29.9,2,14.4,,,,,
29,16.9,22.8,10.7,,39,0,29.9,1.1,7.2,,,,,
30,15.3,18.7,12.5,,46,0,29.9,1.1,7.2,,,,,
31,18.2,25,11.5,,33,0,29.9,5.2,14.4,,,,,
