Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.5,5.1,,40,0,29.9,6.1,14.4,,,,,
2,11.8,17.9,5.5,,45,0,29.9,2,14.4,,,,,
3,12.4,18.2,6.6,,52,0,29.9,4.1,14.4,,,,,
4,13.2,21,7.7,,45,0,29.9,2.4,7.2,,,,,
5,14.2,20.4,8,,45,0,29.9,1.1,7.2,,,,,
6,13.6,19.6,7.8,,49,0,29.9,0,,,,,,
7,11.4,17,7.7,,49,0,29.9,2,14.4,,,,,
8,12.3,18.8,6.4,,44,0,29.9,0,,,,,,
9,12.4,19.6,6.5,,44,0,29.9,0,,,,,,
10,8.9,12.8,5.4,,48,0,29.9,2,14.4,,,,,
11,4,7.1,-0.3,,53,0,29.9,5.2,14.4,,,,,
12,4.1,9.4,-1,,31,0,29.9,3.1,14.4,,,,,
13,6.7,13.3,1.1,,33,0,29.9,5.7,25.2,,,,,
14,10.4,18,2.9,,27,0,29.9,6.7,32.4,,,,,
15,7,10.8,2.4,,36,0,29.9,3.1,14.4,,,,,
16,5.4,11.6,1.1,,34,0,29.9,8.1,14.4,,,,,
17,5.2,13.1,-0.7,,34,0,29.9,9.3,14.4,,,,,
18,6.3,13,0.9,,34,0,29.9,9.3,14.4,,,,,
19,10.2,16.6,3,,28,0,29.9,6.1,14.4,,,,,
20,8.9,15.6,5,,38,0,29.9,7.2,14.4,,,,,
21,7.4,13.3,2.7,,42,0,29.9,8.1,14.4,,,,,
22,7.8,13,2.4,,40,0,29.9,10.7,25.2,,,,,
23,3.9,10.3,-0.4,,45,0,29.9,7.2,14.4,,,,,
24,3.6,10.7,-1.2,,46,0,29.9,10.2,14.4,,,,,
25,4.4,11.8,-0.7,,39,0,29.9,8.1,14.4,,,,,
26,6.4,12.7,1.8,,36,0,29.9,8.1,14.4,,,,,
27,6.1,12,1.6,,41,0,29.9,5.2,7.2,,,,,
28,6.1,12.8,1.5,,46,0,29.9,7.2,14.4,,,,,
29,5.6,11.3,0.9,,45,0,29.9,9.3,14.4,,,,,
30,2.5,10.2,0.2,,49,0,29.9,7.2,14.4,,,,,
31,5.2,12.9,-0.4,,31,0,29.9,9.3,14.4,,,,,
