Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.1,12.7,,29,0,29.9,1.1,7.2,,,,,
2,20.4,27.3,12.8,,27,0,29.9,6.1,14.4,,,,,
3,19.8,27.5,15.2,,36,0,29.9,5.2,14.4,,,,,
4,22.3,30.3,13.5,,31,0,29.9,1.1,7.2,,,,,
5,22.5,28.3,16.9,,31,0,29.9,2,14.4,,,,,
6,15.9,22.2,12.1,,58,6.1,29.9,3.1,14.4,,,,,
7,17.6,24.8,10.5,,51,4.06,29.9,0,,,,,,
8,10.9,13.6,8.5,,86,28.96,27.2,1.1,7.2,,,,,
9,9.3,11.2,7.1,,88,12.95,27.8,0,,,,,,
10,16.4,23.2,8.5,,55,9.91,29.9,0,,,,,,
11,16.8,22.4,11.8,,41,0,29.9,0,,,,,,
12,17.7,24.4,10.3,,36,0,29.9,0,,,,,,
13,19.3,24.3,12.8,,38,0,29.9,4.1,14.4,,,,,
14,18.8,23.6,14.7,,43,0,29.9,0,,,,,,
15,20.4,26.7,13,,40,0,29.9,7.2,14.4,,,,,
16,21.4,27.8,14.1,,36,0,29.9,10.2,14.4,,,,,
17,22.4,29.4,14.5,,35,0,29.9,7.2,14.4,,,,,
18,23.8,30,17.1,,32,0,29.9,8.1,14.4,,,,,
19,23.6,29.5,17.4,,34,0,29.9,6.1,14.4,,,,,
20,19.3,25.9,16.6,,48,0.25,29.9,3.5,14.4,,,,,
21,19.8,25.4,14.5,,38,0,29.9,8.1,14.4,,,,,
22,20.3,26,15.3,,40,0,29.9,7.2,14.4,,,,,
23,22,28.2,14.9,,32,0,29.9,6.1,14.4,,,,,
24,22.7,28.9,15.8,,33,0,29.9,6.1,7.2,,,,,
25,24,30.7,16.8,,32,0,29.9,8.1,14.4,,,,,
26,22.2,29.4,18.2,,40,0.51,29.9,6.1,14.4,68.3,,,,
27,17.9,21.6,15.4,,64,2.03,29.9,5.2,14.4,,,,,
28,18.4,25.9,14.2,,54,0.51,29.9,7.2,14.4,,,,,
29,22.3,29.5,12.9,,35,0,29.9,7.2,7.2,,,,,
30,22.1,28,18.2,,42,0,29.9,10.7,25.2,,,,,
