Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.4,16.1,,44,0.51,29.9,4.1,14.4,,,,,
2,16.6,22,14.2,,72,3.05,29.9,2,14.4,,,,,
3,17.7,23.6,12.1,,59,5.08,29.9,0,,,,,,
4,19.9,26,12.5,,48,0,29.9,1.1,7.2,,,,,
5,21.2,26.7,14.6,,46,0,29.9,3.1,14.4,,,,,
6,18.8,25.3,15.5,,69,2.03,29.9,0,,,,,,
7,18.6,21.5,15.5,,67,2.03,29.9,2,7.2,,,,,
8,19.5,27.4,15.2,,61,5.08,29.9,4.1,14.4,,,,,
9,18.9,22.8,14.8,,68,0,29.9,2,7.2,,,,,
10,19.2,26.5,15.4,,61,0,29.9,2.8,14.4,,,,,
11,14.8,17.7,13,,85,13.97,29.9,1.1,7.2,,,,,
12,17.2,22.4,12.9,,67,5.08,29.9,3.1,14.4,,,,,
13,17.2,25.2,12.1,,68,6.1,29.9,4.6,25.2,,,,,
14,18.8,24.1,11.6,,55,0,29.9,2.4,14.4,,,,,
15,22.7,27.4,13.8,,47,0,29.9,5.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,19.6,26.2,15,,58,2.03,29.9,6.1,7.2,,,,,
18,16.3,22,13.2,,64,2.03,29.9,5.2,7.2,,,,,
19,15.8,23.5,12.2,,63,3.05,29.9,6.1,7.2,,,,,
20,17.9,24.5,11,,61,0,29.9,4.1,7.2,,,,,
21,12.8,16.5,9.8,,87,20.07,25.7,2,7.2,,,,,
22,13.9,21.1,9.4,,64,0,29.9,2.4,7.2,,,,,
23,16.2,21.8,10.2,,56,0,29.9,8.1,14.4,,,,,
24,14.9,22.7,11.4,,71,27.94,27.8,6.1,14.4,,,,,
25,14.8,21.7,11,,63,2.03,29.9,6.1,7.2,,,,,
26,16.2,23.4,9.5,,49,0,29.9,5.2,14.4,,,,,
27,17.7,25.7,10,,46,0,29.9,6.1,14.4,,,,,
28,18.4,24.3,12.3,,48,0,29.9,7.2,14.4,,,,,
29,17.6,22.3,14,,52,0,29.9,7.2,14.4,,,,,
30,16.8,22,13.5,,56,0.51,29.9,5.2,7.2,,,,,
31,17.9,25.4,11.8,,50,0,29.9,5.2,14.4,,,,,
