Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23.2,1011.1,92,3.81,9.2,8.5,10.7,,,,,
2,26.6,31.7,22.3,1012.9,90,0,8.2,9.1,10.7,,,,,
3,27.3,32.2,21.9,1014.3,87,0,9,7.6,10.7,,,,,
4,25.1,28.8,23.2,1014.8,93,0,5.5,10.4,14.4,,,,,
5,26.7,31.1,23.2,1013.8,86,0,9.2,10.7,14.4,,,,,
6,26.2,31.9,22.3,1013.8,85,0,9,6.7,10.7,,,,,
7,26,31.4,22.2,1011.9,87,0,4.8,7.2,14.4,,,,,
8,26.6,30.5,23.2,1010.0,89,0,9.2,10.7,14.4,,,,,
9,27,30.1,25.2,1009.3,94,0,9.2,11.3,14.4,,,,,
10,27.9,31.8,25.8,1007.8,93,0,10,11.3,14.4,,,,,
11,27.9,31.4,26.1,1006.1,95,0,9.2,10.7,14.4,,,,,
12,27.9,31.6,26.1,1007.6,96,0,9.2,11.7,14.4,,,,,
13,26.9,32.9,21.6,1011.4,90,0,11.3,12.2,18,,,,,
14,20.9,23.9,19.5,1017.8,88,1.02,10,12.2,18,,,,,
15,22.7,28,19.3,1018.1,78,0,10,9.4,14.4,,,,,
16,24.5,29.8,19.6,1016.4,77,0,10,5.9,10.7,,,,,
17,25.1,30.6,20.3,1015.2,72,0,10.5,7.6,10.7,,,,,
18,24.9,29.9,21.2,1015.3,72,0,9.2,7.8,10.7,,,,,
19,25,30.5,21.2,1015.0,75,0,5.5,8.1,10.7,,,,,
20,25.3,30.7,21.9,1014.4,80,0,7.6,8.1,10.7,,,,,
21,25.6,31.1,21.8,1014.3,75,0,5.3,6.7,10.7,,,,,
22,26.2,31.1,21.7,1015.5,76,0,4.8,6.1,10.7,,,,,
23,25.6,30.6,21.7,1015.7,79,0,3.7,8.5,14.4,,,,,
24,25.5,30.4,22.3,1014.0,88,0,3.7,9.4,14.4,,,,,
25,25.7,30.8,22.7,1014.7,84,0,5.5,5.9,10.7,,,,,
26,24.9,30.1,22.1,1015.4,87,0,3.7,7.2,10.7,,,,,
27,26.1,31,21.7,1017.6,82,0,7.1,6.1,10.7,,,,,
28,25.2,28.8,22.8,1018.1,88,0,4,5.4,10.7,,,,,
29,25.3,29.2,22.5,1016.8,80,0,3.7,6.7,10.7,,,,,
30,25.8,30.6,22.4,1014.7,85,1.78,4,5.9,7.2,,,,,
31,24.7,28.8,20.6,1013.7,84,1.02,4.8,5.9,10.7,,,,,
