Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.2,17.3,1019.3,96,0,4,5,7.2,,,,,
2,16.7,18.8,14.9,1020.6,96,0,9.2,8.1,14.4,,,,,
3,13.6,14.4,12.9,1023.1,94,0,7.7,8.5,10.7,,,,,
4,15.1,19.4,12.5,1025.3,79,0,10,7.2,10.7,,,,,
5,15.7,20.8,12.2,1025.2,75,0,10,7.6,10.7,,,,,
6,15.9,20.2,11.7,1021.4,78,0,10,8.5,14.4,,,,,
7,17.7,22.8,14.2,1014.6,91,0,9.2,9.4,18,,,,,
8,18.7,24.6,16.1,1012.7,94,0,8.5,8.1,14.4,,,,,
9,20.9,25.6,16.6,1012.9,94,0,9.2,9.1,10.7,,,,,
10,22.2,28,19.4,1014.0,94,0,10,9.1,14.4,,,,,
11,22,25.5,20.2,1015.1,96,0,10,8.1,10.7,,,,,
12,17.1,20.4,14.8,1017.4,99,3.3,2.9,7.2,7.2,,,,,
13,14.4,15.3,13.4,1017.9,99,12.95,2.6,5.9,7.2,,,,,
14,17,18,14.2,1015.2,99,1.27,2.6,6.3,14.4,,,,,
15,20.2,21.3,17.4,1013.2,98,3.56,1.8,5.9,10.7,,,,,
16,22.6,28.8,20.1,1013.4,95,0,5.8,8.5,14.4,,,,,
17,20.9,23.2,20.2,1014.6,99,1.02,4,7.8,10.7,,,,,
18,21.7,25.5,20.1,1014.0,97,1.02,8.5,9.8,10.7,,,,,
19,21.5,24.7,20.3,1014.7,98,0.25,9.2,7.6,10.7,,,,,
20,21.2,24.4,19.8,1014.2,98,0,9.2,10.7,14.4,,,,,
21,22.1,25,20.3,1013.8,98,0,9.2,13.9,14.4,,,,,
22,22.1,24.8,21,1012.8,98,0,4,10.7,14.4,,,,,
23,23.6,25.6,21,1011.9,95,0,8.9,10,10.7,,,,,
24,23.2,27.3,20.8,1011.6,95,0,6.3,10.7,14.4,,,,,
25,23.3,26.9,21.4,1012.4,94,0,8.5,14.8,18,,,,,
26,22.8,25.7,21.2,1013.4,95,0,9.2,11.3,14.4,,,,,
27,22.7,27.2,20.8,1013.8,95,0,10,9.1,10.7,,,,,
28,23.5,28.3,20.7,1011.8,93,0,10,9.1,10.7,,,,,
