Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21.8,1013.2,86,0,3.5,6.3,10.7,,,,,
2,25.7,31.8,22.5,1014.1,90,0,3.7,6.7,10.7,,,,,
3,26.1,31.1,22.6,1014.0,90,0,3.7,5.4,10.7,,,,,
4,25.5,32,23.2,1011.4,91,0,3.7,9.8,14.4,,,,,
5,25.2,29.7,22.5,1012.7,91,0,4,6.7,10.7,,,,,
6,24.6,30.7,22.8,1011.6,93,0,8.9,7.8,10.7,,,,,
7,26,30.9,22.6,1010.9,90,0,9.2,8.5,10.7,,,,,
8,25.6,31.2,23.3,1011.5,93,0,9,6.3,10.7,,,,,
9,26,32.2,22.9,1012.0,88,0,9.2,6.7,10.7,,,,,
10,22.4,28.1,17.5,1016.5,83,0,7.6,8.1,10.7,,,,,
11,21.3,26.2,17.3,1021.3,69,0,10,9.4,14.4,,,,,
12,20,25.7,17.1,1021.0,67,0,9.2,7.6,10.7,,,,,
13,21.3,26.6,16.5,1019.5,69,0,8.2,6.1,7.2,,,,,
14,22.7,27.1,18.9,1016.4,87,0,3.7,6.3,10.7,,,,,
15,22.4,28,16,1015.1,99,0,3.5,6.3,14.4,,,,,
16,23.2,31.1,20.3,1013.5,87,0,3.7,8.3,10.7,,,,,
17,22.9,29,20.2,1013.0,86,0,4,10.4,14.4,,,,,
18,22.2,24.9,20.1,1009.9,97,1.02,3.5,17,25.2,,,,,
19,25.4,31.9,20.7,1008.7,91,0,4,10.4,14.4,,,,,
20,26.2,32.4,23,1010.5,90,0,4.8,7.6,10.7,,,,,
21,22.1,27.3,18.7,1017.1,90,2.54,5,9.1,14.4,,,,,
22,20,24.8,17.6,1020.6,81,0,4,7.2,14.4,,,,,
23,21.4,25.3,17.1,1019.7,85,0,4,6.7,10.7,,,,,
24,22.9,28.8,19.1,1019.0,86,0,9,6.7,10.7,,,,,
25,23.4,29.5,19.4,1018.0,85,0,4,7.6,10.7,,,,,
26,23.4,29.1,18.4,1018.6,84,0,3.7,9.3,14.4,,,,,
27,20.2,24.9,17.9,1018.1,80,0,4,5.9,10.7,,,,,
28,19.7,24.4,15.5,1019.9,76,0,8.9,9.8,14.4,,,,,
29,18.4,23.3,14.5,1020.0,77,0,6.9,5.4,10.7,,,,,
30,19.3,25.1,14.7,1017.2,79,0,5.5,8.1,14.4,,,,,
