Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.5,25.8,1004.9,94,0,13.7,5.9,7.2,,,,,
2,28.4,34.7,25.5,1003.0,91,0,11.3,11.7,21.7,,,,,
3,26.1,30.3,23.3,1003.8,89,0,10,12.4,21.7,,,,,
4,26.6,30.6,23.1,1007.0,93,0,9.2,7.2,10.7,,,,,
5,26,30.6,23.9,1007.5,97,28.19,10,8.1,14.4,,,,,
6,25.8,29,23.8,1005.9,97,0,9,8.1,14.4,,,,,
7,27.2,31.5,23.7,1003.9,94,3.56,10.5,9.4,14.4,,,,,
8,26.8,30.8,24.7,1003.8,95,3.3,9,12.6,18,,,,,
9,25.1,27.1,23.6,1005.7,98,75.18,6,11.9,18,,,,,
10,23.1,26.6,22.3,1006.9,95,90.93,6.6,16.7,21.7,,,,,
11,24.6,30,22.1,1006.3,96,1.27,8.5,14.4,18,,,,,
12,26.1,29.7,23.1,1006.1,95,0,6.6,9.3,14.4,,,,,
13,27.6,32.4,24.5,1007.4,93,0,8.2,8.5,14.4,,,,,
14,27.4,31.4,24.4,1007.0,95,1.02,10,10.4,14.4,,,,,
15,28.1,33.5,24.7,1004.4,93,0,7.2,10.7,14.4,,,,,
16,27.8,33.7,24.6,1006.1,94,8.89,9,9.4,14.4,,,,,
17,28.2,32.1,26.3,1008.2,95,0,9.2,9.4,10.7,,,,,
18,27.8,33,20.4,1008.5,93,0,9.2,6.3,10.7,,,,,
19,28.2,33.9,25.8,1008.2,94,0,10.6,7.2,10.7,,,,,
20,29.4,33.8,25.8,1009.5,91,0,10,6.1,10.7,,,,,
21,28.5,34.1,25.3,1010.5,88,0,10,6.1,7.2,,,,,
22,27.9,32.9,24.3,1010.7,88,0,10,5.9,7.2,,,,,
23,25.9,31.6,22.4,1011.0,89,0,8.5,10.7,14.4,,,,,
24,26.9,32.5,22.3,1012.0,88,0,9,6.7,10.7,,,,,
25,27.6,32.9,23.2,1011.6,83,0,9.2,7.6,14.4,,,,,
26,27.8,32.9,23.3,1010.3,85,0,9.2,7.6,10.7,,,,,
27,27.9,32.7,23.9,1008.0,91,0,9.2,8.1,10.7,,,,,
28,27.8,33.2,24.5,1007.4,92,0,9.2,7.2,10.7,,,,,
29,26.6,30.5,24.5,1008.6,95,0,10,7.2,10.7,,,,,
30,25.6,29.3,21.2,1009.8,96,6.35,8.2,5.9,10.7,,,,,
