Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.2,20.5,1010.4,82,0,10,11.3,14.4,,,,,
2,25.8,30.2,23.3,1006.5,94,0,10,9.8,10.7,,,,,
3,26.7,30.3,24.6,1004.0,95,0,9.2,13.5,18,,,,,
4,27.4,32.5,23.9,1000.8,94,9.14,10,13.5,18,,,,,
5,29.1,34.2,25.6,999.7,91,0,10,10.7,14.4,,,,,
6,30.8,38.8,26,999.1,87,0,10,12.6,21.7,,,,,
7,29.2,34.2,26,1003.2,93,0,9.2,10.6,14.4,,,,,
8,29.1,33.2,26.7,1008.9,93,0,10,9.4,14.4,,,,,
9,27.4,31.5,24.4,1012.1,94,13.46,13,8.5,14.4,,,,,
10,26.7,31.9,23.1,1011.7,95,7.37,10,9.3,14.4,,,,,
11,28.1,31.8,25.4,1010.2,93,0,10,9.8,14.4,,,,,
12,28.5,33.1,25.8,1009.2,91,0,13.7,11.3,14.4,,,,,
13,27.7,31.4,24.9,1009.5,95,3.3,10,11.7,14.4,,,,,
14,26.8,30.3,25.9,1006.2,99,23.11,10,10.7,14.4,,,,,
15,28.6,32,26.5,1004.3,95,0,10,12.6,14.4,,,,,
16,29.2,33.1,27,1002.7,95,0.51,10,12.6,18,,,,,
17,30.1,33.3,27.1,1002.0,92,0,10,8.7,14.4,,,,,
18,26.1,29.9,22.9,1006.3,93,17.27,10,9.4,18,,,,,
19,26.2,29.7,22.6,1010.6,94,0.51,9.2,6.7,10.7,,,,,
20,27.6,32.2,24.9,1010.4,92,0,6,7.2,18,,,,,
21,28.2,32.2,23.5,1008.2,95,196.09,9.2,10.4,14.4,,,,,
22,26.1,30.7,20.6,1006.9,,90.68,10.3,10.7,14.4,,,,,
23,28.3,31.3,26.5,1005.4,96,6.35,10.8,12.6,14.4,,,,,
24,28.6,33.3,25,1004.3,94,0,13.7,11.3,14.4,,,,,
25,27.3,31.6,24.5,1004.1,96,1.02,9.2,6.7,10.7,,,,,
26,27.7,30.7,24.4,1000.7,95,3.05,10,10.7,14.4,,,,,
27,28.7,32.1,26.5,998.3,95,0,10,9.8,14.4,,,,,
28,27.7,31.9,24.9,999.6,94,0.51,10,6.7,7.2,,,,,
29,24.9,26.6,24.5,1004.3,98,34.04,9.2,11.7,14.4,,,,,
30,28.2,32.7,24.3,1005.3,92,51.56,8.5,6.7,10.7,,,,,
31,28.2,32.2,25.5,1005.9,93,0,9.2,6.3,10.7,,,,,
