Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,26.6,1007.8,91,0,11.3,13.5,18,,,,,
2,28.6,32.5,24.9,1010.1,92,0,14.8,11.3,14.4,,,,,
3,28.6,32.2,24.3,1008.7,93,17.78,13.7,10.4,18,,,,,
4,29.2,32.3,26.5,1007.0,93,0.51,10,8.1,10.7,,,,,
5,28.8,32.4,26.8,1006.6,93,0,10,7.2,14.4,,,,,
6,28.8,32.5,26.8,1006.1,94,0,13.7,10.4,14.4,,,,,
7,29.2,32,26.8,1005.5,94,0,12.6,10.7,18,,,,,
8,29.6,33.7,27.4,1004.8,92,0,13.7,11.7,14.4,,,,,
9,29.8,33.8,27.5,1004.3,92,0,10,16.1,21.7,,,,,
10,29.3,33.2,27.5,1002.6,94,0,13.7,12.2,21.7,,,,,
11,28.6,30.1,27.1,1003.2,96,7.11,10,14.4,18,,,,,
12,28.7,32,27.4,1005.4,90,0,15,13.9,18,,,,,
13,29.3,32.9,27.1,1007.3,93,0,12.6,10.7,14.4,,,,,
14,29.3,33.4,26.5,1007.7,92,0,10,10.7,18,,,,,
15,29.4,32.8,26.5,1007.1,91,0,15,8.5,14.4,,,,,
16,29.6,33.8,27,1007.0,92,0,15,9.4,14.4,,,,,
17,29.7,33.9,26.8,1006.3,92,0,10,7.2,14.4,,,,,
18,30.1,34.4,27.3,1003.5,92,0,13.7,6.7,10.7,,,,,
19,29.6,33.4,27.6,1002.1,92,0,13.7,11.3,14.4,,,,,
20,29.8,33.8,27.1,1002.5,92,2.54,12.6,7.6,14.4,,,,,
21,30.4,35.7,27.1,1000.2,85,0.76,13.7,6.7,18,,,,,
22,25.8,27.4,23.6,998.9,98,36.07,8.2,28.3,57.6,,,,,
23,28.8,33.7,25.8,1001.6,92,0.25,10,8.5,14.4,,,,,
24,26.2,29.6,24.7,996.5,97,5.59,6.8,16.1,21.7,,,,,
25,26.9,30.1,24.5,1002.3,97,43.43,9,13.7,28.7,,,,,
26,28.7,32.5,26.9,1007.6,94,0,11.4,9.8,10.7,,,,,
27,28.9,32.4,26.8,1008.6,93,0,12.6,7.6,10.7,,,,,
28,29.4,32.9,26.3,1007.8,91,0,13.7,5,7.2,,,,,
29,29.3,32.8,26.5,1006.6,92,0,13.7,5.9,10.7,,,,,
30,30.6,34.6,26.8,1004.4,91,0,10,4.1,7.2,,,,,
31,30.6,34.9,27.5,1002.7,91,0,13.7,5.4,10.7,,,,,
