Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.2,12.4,1021.0,99,1.78,2.6,6.3,10.7,,,,,
2,12.8,14,12.1,1022.7,99,5.84,0.6,10.4,14.4,,,,,
3,14.1,16.3,11.6,1024.1,89,6.35,10,5.9,10.7,,,,,
4,14.8,17.6,13,1023.1,91,0,5.5,5.9,14.4,,,,,
5,10.5,12.7,8,1024.0,99,5.08,3.5,13.9,18,,,,,
6,9.2,13.2,7.8,1025.2,95,21.34,8.5,13.5,18,,,,,
7,11.6,16.9,7,1024.4,85,0,9.2,8.1,14.4,,,,,
8,12.3,15.2,9.1,1022.4,88,0,10,6.7,10.7,,,,,
9,12,12.8,10.8,1023.2,98,0.25,3.5,8.1,18,,,,,
10,14.8,19.9,10.9,1022.5,81,0,8.5,10.4,14.4,,,,,
11,15.6,21.2,12.4,1022.7,71,0,10,8.7,14.4,,,,,
12,16.1,21.6,11.5,1021.8,69,0,9.2,8.5,10.7,,,,,
13,16.8,22.7,10.9,1019.5,73,0,8.5,8.1,14.4,,,,,
14,17.9,22.8,13.3,1020.2,77,0,9.2,7.2,10.7,,,,,
15,17.4,22,14.4,1022.3,87,0,4,9.3,14.4,,,,,
16,18,23.5,14.2,1021.7,81,0,9,8.5,10.7,,,,,
17,18.3,23.3,14.1,1021.0,90,0,8.2,8.1,10.7,,,,,
18,18.5,23.5,15.3,1021.8,96,0,4.8,6.7,10.7,,,,,
19,19.8,26.1,17.1,1018.1,86,0,5.8,9.4,10.7,,,,,
20,18,25.7,15.1,1016.9,90,0,4,8.7,18,,,,,
21,19,25,15,1013.3,92,0,8.2,9.3,14.4,,,,,
22,19.8,24.1,16.4,1013.1,94,0,3.7,7.2,14.4,,,,,
23,18.7,22.7,17.1,1012.2,95,0,3.5,5.9,10.7,,,,,
24,21.1,24.8,16.9,1010.0,96,0,3.7,10.7,18,,,,,
25,22.1,24.8,20,1009.8,98,0,4,12.6,14.4,,,,,
26,22.1,27.2,18.2,1011.9,95,0,3.5,12.6,25.2,,,,,
27,15.4,18.6,13.6,1022.0,74,0,10,9.1,14.4,,,,,
28,15.5,21,13.2,1022.7,77,0,10,8.1,14.4,,,,,
29,16.8,19.6,14,1020.3,87,0,10,5,7.2,,,,,
30,18.6,22.1,16,1018.2,95,0,10,9.1,14.4,,,,,
31,20.2,25.7,16.9,1017.3,91,0,8.2,7.2,10.7,,,,,
