Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.9,22.7,1003.3,94,0,9,11.3,18,,,,,
2,26.5,33.5,22.5,1002.9,93,0,10,13.5,18,,,,,
3,26.8,32.3,23.6,1003.1,92,0,10,10.4,18,,,,,
4,25.9,31.4,22.3,1007.7,89,0,9.2,9.4,14.4,,,,,
5,20.8,22.4,18,1012.7,90,0,4.8,5.7,7.2,,,,,
6,21.1,22,18,1009.8,98,0,4,5,10.7,,,,,
7,23.7,27.5,21.3,1008.7,97,0.51,4.8,7.6,10.7,,,,,
8,23.7,26.2,22.2,1009.3,96,0.51,4,5.4,7.2,,,,,
9,23,23.4,22.4,1009.4,98,3.05,1.4,10.4,21.7,,,,,
10,24.7,27.4,22.5,1010.5,98,10.41,7.9,9.1,10.7,,,,,
11,24.9,28,23.5,1007.6,98,0,10,13,18,,,,,
12,25.6,29.4,23.7,1005.3,96,0,9.2,14.8,18,,,,,
13,25.6,32.8,22.7,1006.3,93,0,9.2,10.2,14.4,,,,,
14,23.6,27.7,21.1,1012.6,80,0,10,7.2,10.7,,,,,
15,23.3,26.5,20.8,1013.3,87,0,10,7.2,10.7,,,,,
16,23.6,25.8,20.5,1012.4,95,0,4.3,8.1,10.7,,,,,
17,25.6,29.6,22.9,1009.1,96,0,9.2,12.6,18,,,,,
18,25.6,28.7,24.5,1007.4,96,0,10,14.4,18,,,,,
19,26,29.3,24.4,1004.8,96,0,10,13.9,18,,,,,
20,24.1,27.9,21.5,1008.6,95,17.02,9.2,11.3,21.7,,,,,
21,25.9,30.1,22.6,1011.2,94,0,9.2,10.4,14.4,,,,,
22,26.3,30.9,23.5,1011.5,93,0,10,12.2,18,,,,,
23,26.4,30.3,23.3,1009.6,93,0,10,11.9,14.4,,,,,
24,26.9,31,24.3,1008.4,94,0,10,10.4,14.4,,,,,
25,26.3,31.7,24,1009.3,88,0,9.2,9.8,14.4,,,,,
26,25.3,29,23.8,1010.0,96,2.54,9,9.1,14.4,,,,,
27,26.5,31.5,23.7,1010.3,93,0.25,10,9.4,14.4,,,,,
28,26.6,32.9,23.4,1011.2,90,0,10,9.8,14.4,,,,,
29,25.9,32.8,21.7,1013.4,90,4.06,9.2,11.3,21.7,,,,,
30,24.2,29.5,21,1014.4,77,5.08,8.5,12.2,18,,,,,
