Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,23,9.4,1004.9,64,0,20,6.3,10.7,35.9,,,,
3,,,,,,,,,,,,,,
4,16.8,23.9,9.1,,60,0,20,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.7,21.5,7.5,,62,0,20,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.7,23.7,11,1005.7,78,2.03,,0.9,3.5,,,,,
11,16.9,25.4,8.6,1001.2,63,0.25,17.5,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.8,23,8.4,1006.3,77,0,20,10.7,14.4,35.9,,,,
15,,,,,,,,,,,,,,
16,15.7,22.8,10.5,1007.2,66,0,20,2.8,7.2,,,,,
17,15.2,23,9.2,1004.8,71,0,15.1,3.5,10.7,,,,,
18,14.5,21.2,6.8,1006.9,69,0,27.5,5.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,17.5,25.5,12.6,1016.8,68,0,20,9.8,10.7,,,,,
21,18.4,26.4,13.6,1016.9,72,0,20,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,18.2,22.9,14.9,1006.4,78,0,20,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,19.1,24.9,15.9,1004,84,0,20,,,,,,,
26,20.4,25.2,17.6,1007.9,,0.51,12.6,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,11.3,17.1,8.4,1008,96,12.45,7.7,8.1,10.7,,,,,
29,13.1,17.4,11.4,1011.7,92,0.25,,,,,,,,
30,14.5,22.1,6.5,1012.2,74,0,20,3.5,7.2,,,,,
31,16.3,24.6,8.6,1012.8,73,0,20,2.8,7.2,,,,,
