Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-23.6,-16.2,-27.9,1016.5,76,0.51,17.5,0,,,,,,
4,-18.1,-12.9,-23.3,1009.8,76,1.27,17.5,0,,,,,,
5,-13.5,-12.9,-13.7,1010.4,76,8.89,6,6.3,7.2,,,,,
6,-16.5,-10.6,-22.3,1021.1,79,4.06,9.5,0,,,,,,
7,-19.6,-13.4,-22.6,,76,0,12.6,0,,,,,,
8,-27.3,-14.6,-34.6,1023.2,70,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-24.1,-15.9,-29.8,1014,75,1.27,10,0.9,3.5,,,,,
12,-26.2,-16.9,-30.1,1012.3,73,0.51,15,0,,,,,,
13,-23.4,-16.2,-27.6,1009.1,76,1.52,13,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-19.2,-16.3,-24.6,993.8,79,17.02,8.2,5.4,7.2,,,,,
16,-11.3,-8.7,-13.6,999.9,78,1.02,15,8.1,18,57.6,,,,
17,-10.8,-8,-11.9,1007.4,80,7.87,1.9,8.1,18,53.9,,,,
18,-14.1,-10.5,-15.8,1012.4,78,1.52,13,2.8,7.2,,,,,
19,-12.7,-10.6,-13.3,1018.3,81,2.03,7.2,0.9,3.5,,,,,
20,-19.1,-12.2,-25.3,1023.2,76,0,,0.9,3.5,,,,,
21,-26.8,-15.4,-31.9,1026.7,73,0,14,0,,,,,,
22,-27.9,-13.1,-34.3,1022.8,73,0,20,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-27.2,-21.9,-32.4,1017,75,0.51,15,0.9,3.5,,,,,
26,-33.1,-21.9,-42.3,1017.8,73,0,20,0,,,,,,
27,-28.9,-23.1,-33.6,1018.7,74,0,17.5,1.9,3.5,,,,,
28,-26.4,-17.2,-30.4,1015.5,73,0,20,0.9,3.5,,,,,
29,-26.8,-17.1,-34.6,1011.2,75,0,17.5,3.5,7.2,,,,,
30,-29.3,-18.6,-36,1012.7,73,0,20,0.9,3.5,,,,,
31,-28.4,-20.9,-31.5,1009.9,74,0,20,0.9,3.5,,,,,
