Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-3,-19.3,1016.5,66,0,20,1.9,3.5,,,,,
2,-15.9,-9.8,-25.6,1016.2,81,0.76,20,5.4,10.7,,,,,
3,-23,-12.7,-32.2,1018,64,0,20,1.9,7.2,,,,,
4,-20.2,-6.2,-31.4,1013,60,0,20,1.9,7.2,,,,,
5,-17.7,-3.9,-29.2,1009.8,61,0,20,0.9,3.5,,,,,
6,-14.9,-3.9,-26.6,1015.6,61,0,12.6,5.4,10.7,,,,,
7,-9.8,-4.6,-14.9,1022,74,0.76,17.5,0.9,3.5,,,,,
8,-9.8,-3.9,-14.1,1015.5,76,0.51,20,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-16,-11.1,-18.7,1020,67,3.05,17.5,4.4,7.2,,,,,
11,-14.9,-10.4,-18,1022.9,57,0,17.5,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,-20.5,-6.4,-34.4,1016.2,60,0.51,20,4.4,10.7,,,,,
14,-16.5,-4.5,-26.4,1022.6,64,0,20,3.5,10.7,,,,,
15,-11.6,-2.4,-22.6,1024.9,,0,20,6.3,14.4,35.9,,,,
16,-7.7,1.7,-15.6,1023.4,,0,20,3.5,14.4,,,,,
17,-5.8,2.6,-10.7,1020.9,73,0,20,1.9,3.5,,,,,
18,-4.3,0.7,-7.3,1018.5,72,0.51,17.5,0.9,3.5,,,,,
19,-5.4,0.1,-9.3,1020.8,79,0.25,17.5,2.8,7.2,,,,,
20,-4.8,-0.2,-8.5,1019.7,85,1.02,17.5,2.8,7.2,,,,,
21,-3.7,1.1,-8.5,1017.1,77,0,15.9,8.1,14.4,,,,,
22,-11.8,-4.1,-23.9,1020.6,82,2.03,10.9,9.1,18,43.2,,,,
23,-10.1,6.5,-23.6,1028.2,56,0,20,,,,,,,
24,-1.1,5.2,-4.4,1022.2,57,0,20,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,-4.4,1.9,-10.5,999.3,88,2.03,6.4,4.4,10.7,35.9,,,,
27,,,,,,,,,,,,,,
28,-2.3,3.7,-7.7,1016.6,62,0,20,4.4,14.4,35.9,,,,
29,-3.4,1.4,-8.5,,,0,20,,,,,,,
30,-4.5,3.2,-10.1,1015.3,72,0,15.1,2.8,7.2,,,,,
31,-3,1.4,-6,1014.8,80,0.51,20,3.5,7.2,,,,,
