Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.3,10.8,1010.6,72,0,20,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.9,22.1,5.9,1013.3,68,0,20,6.3,14.4,,,,,
5,15.2,21.7,12.1,1011.2,76,0,20,6.3,10.7,,,,,
6,12.8,17.7,10.8,,91,4.06,15.9,1.5,3.5,,,,,
7,12.3,15.4,10.7,1004.5,94,19.05,6.6,4.4,7.2,,,,,
8,12.9,15.9,11.5,1008.6,94,1.52,10.5,2.8,7.2,,,,,
9,17.4,21.9,14.9,1010,91,0,20,1.9,7.2,,,,,
10,18.7,21.8,17.1,1006.3,89,0,20,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.7,19.1,12.8,1010.1,88,111,16.6,8.1,10.7,35.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.3,23.4,13.9,1009.4,81,0,17.2,1.9,7.2,,,,,
18,13.6,15.5,12,1014.5,89,0,17.5,2.8,7.2,,,,,
19,16.7,20.2,13.6,1016.5,79,3.05,15.8,4.4,7.2,35.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.5,28.3,11.7,1014,67,0,15.1,,,,,,,
23,18.1,24.4,14.4,1007.9,88,0,20,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,13.1,20.4,8.6,1012.4,85,0,15.1,1.9,7.2,,,,,
26,16.2,23.4,9.6,1009,71,0,20,2.8,3.5,,,,,
27,14.3,23.4,7.4,1009.4,71,0,20,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,15.4,24.4,11,1016.6,76,0,20,3.5,10.7,,,,,
30,15.4,22.1,10,1014.1,76,0,20,6.3,7.2,,,,,
31,,,,,,,,,,,,,,
