Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-25.1,-20.4,-29,1018.3,,0.25,12.6,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-30.6,-21.9,-38.3,1021,76,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,-25.6,-19,-31.1,1020.3,82,2.03,10,0,,,,,,
13,,,,,,,,,,,,,,
14,-29,-23.9,-32.4,1014.5,74,0,20,1.9,7.2,,,,,
15,-32.5,-20,-40.3,1016.5,,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,-35.2,-26.1,-41.8,1024.4,74,0,17.5,0,,,,,,
18,-30.7,-20,-37.1,1024.8,71,0,17.5,0,,,,,,
19,-30.9,-19.5,-37.6,1021,74,0,20,0.9,3.5,,,,,
20,-30.3,-20.4,-36.4,,,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-31.1,-19.5,-38.4,1022.7,75,0,17.5,0,,,,,,
24,-32,-23.1,-39.5,1021.4,75,0,15.1,0,,,,,,
25,,,,,,,,,,,,,,
26,-16,-14.5,-17.3,1024.3,82,1.52,10.9,8.1,18,39.6,,,,
27,-23,-13.1,-34.7,,76,0,20,0.9,3.5,,,,,
28,-26.5,-16.3,-36.6,1021.7,78,0,20,3.5,7.2,,,,,
29,-28.6,-17.4,-35.8,1014.3,76,0,20,0.9,3.5,,,,,
30,-27.7,-19.5,-34,1007,75,0.76,17.5,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
