Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,8.4,1003.2,83,1.02,15,5.4,10.7,35.9,,,,
2,7,8.8,5.8,992.2,92,4.06,10,10.7,10.7,35.9,,,,
3,4.3,7.8,-1.7,1006.6,93,2.03,17.5,5.4,10.7,35.9,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.4,14.5,-3.2,1015.3,74,0,15.1,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,6.4,14.3,2.1,1017.1,81,0,20,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,9,9.4,8.6,1019,79,2.03,16.6,4.4,7.2,,,,,
12,8.6,13.1,4.7,1003.4,78,7.87,20,6.3,14.4,35.9,,,,
13,5.8,12.2,1.4,,75,6.1,17.5,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,6.6,11.8,2.6,1010,69,2.03,17.5,4.4,14.4,43.2,,,,
16,2.9,6.4,2.3,1001.5,94,6.6,,0.9,3.5,,,,,
17,1,4.7,-0.4,992.6,88,3.81,10,7.2,7.2,35.9,,,,
18,-0.6,3.5,-2.2,1000.2,85,5.08,12.6,6.3,7.2,43.2,,,,
19,-2.8,-0.3,-3.7,1008.6,93,9.91,15,1.9,3.5,,,,,
20,-2.8,-0.3,-6.4,1013.9,93,10.92,10.9,0,,,,,,
21,-4.4,1.5,-8.8,1015.8,81,3.3,20,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,-2.1,0.5,-2.8,1012.7,90,7.11,13,0,,,,,,
24,,,,,,,,,,,,,,
25,-9.6,-0.3,-17.3,1018.2,73,0,20,2.8,7.2,,,,,
26,-5.6,2,-12.7,1013,,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,-7.4,3.5,-15.1,1018.2,75,0,20,1.9,7.2,,,,,
29,3.1,4.1,2.3,1010.7,78,0,17.5,5.4,10.7,,,,,
30,2.4,6.9,-0.6,1012.2,72,0.76,17.5,7.2,10.7,,,,,
31,-4.7,-0.3,-11.1,1015.4,75,2.03,15.4,2.8,7.2,,,,,
