Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-30.6,-21.4,-40.1,1006.2,76,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,-27.9,-16.6,-35,1010.4,72,0.25,20,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-26.5,-12.1,-35.9,1020,,0,20,0,,,,,,
8,-25.9,-14.3,-37,1024.6,72,0,,0,,,,,,
9,-28.6,-16.5,-34.9,1024.5,72,0,20,2.8,7.2,,,,,
10,-27.4,-13.8,-35.4,1018,70,0,20,0,,,,,,
11,-14.3,-11,-18.1,1014.7,75,2.03,15,6.3,7.2,,,,,
12,-10.8,-8.7,-11.5,1006.5,86,7.87,4,6.3,14.4,35.9,,,,
13,-8.7,-7,-9.9,999.2,87,9.91,4,1.9,3.5,,,,,
14,-11.2,-4.1,-18,1004.6,88,2.03,13.5,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,-2.8,-1.1,-4.4,1020.9,,0.25,15.9,10.7,14.4,35.9,,,,
17,-3.3,-1.6,-3.6,1023.2,87,1.52,13,7.2,14.4,35.9,,,,
18,-4.3,-0.4,-7.3,1022.9,91,3.05,8,3.5,7.2,,,,,
19,-4.1,-0.3,-7.9,1023.7,85,0.51,17.5,3.5,3.5,,,,,
20,-8.4,-2.1,-11.9,1023.2,69,0,20,8.1,10.7,,,,,
21,-5.8,-3.4,-7.4,1018.1,79,2.03,9,10.7,14.4,39.6,,,,
22,-3.6,-1.4,-4.4,1014.7,85,10.92,1.3,18,21.7,57.6,,,,
23,-7.2,-2.9,-11.5,1020.7,,4.06,2.6,13.5,14.4,50.4,,,,
24,-17.8,-6.5,-30.6,1024.6,77,0.51,20,1.9,3.5,,,,,
25,-19.7,-5.7,-31.4,1021,68,0,20,1.9,3.5,,,,,
26,-18.5,-4.9,-30.3,1021.6,75,0,20,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
