Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.7,1.4,1011.7,,0,15.9,6.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,10.3,21.9,5.6,1004.1,74,6.1,17.5,4.4,10.7,35.9,,,,
4,6.8,14.5,2.6,1005.6,61,0,20,7.2,10.7,35.9,,,,
5,5.4,12.4,0.8,1005.6,62,0,27.5,6.3,10.7,,,,,
6,5.9,15.4,-2.4,1008.6,56,0,20,1.9,7.2,,,,,
7,8.8,15.5,2.6,1013.8,50,0,20,,,,,,,
8,10.7,15.4,8,1018.9,57,0,20,4.4,7.2,,,,,
9,10.6,15,7.6,1022.3,62,0,20,11.7,14.4,,,,,
10,10.8,15.7,7.4,1021.4,64,0,20,9.1,14.4,,,,,
11,3.9,6.4,2.3,1022.2,87,4.06,15.9,9.8,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3,8,-0.2,,83,0,15.1,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,11.2,19.6,5.4,1014.7,54,0,20,,,,,,,
17,12.9,20.6,7.5,1012.4,63,0,20,9.8,18,35.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.3,15.1,6.8,1006.1,93,0,20,4.4,7.2,,,,,
21,11.9,23.3,6,,62,0.25,15,,,,,,,
22,5.5,8.4,3.4,1006,95,18.03,12.1,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,9.9,17.4,3.9,1011.6,66,0,20,,,,,,,
25,8.8,18.4,5.7,1012.4,77,0,27.5,7.2,7.2,,,,,
26,10.6,17.9,7,1010.1,68,0,20,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,13.9,23.5,6.2,1005.6,61,0,20,2.8,7.2,,,,,
29,16.6,26.2,8.7,1007.1,58,4.06,15.9,,,,,,,
30,14.2,19.2,7.6,1006,74,0,20,2.8,7.2,,,,,
