Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,22.8,1004.8,86,3.05,12.1,16.9,18.3,,,,,
2,27.9,31.1,22.8,1005.9,81,0.25,16.3,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.6,32.8,26.1,1005.2,72,,17.5,13,22.2,,,,,
5,27.1,28.9,26.1,1005.2,83,0.51,13.7,5.2,9.4,,,,,
6,26.8,28.9,25,1005,87,2.03,13.7,5.6,7.6,,,,,
7,28.1,32.2,25,1007,77,3.05,16.3,19.4,25.9,,,,,
8,28.5,31.1,25,1008.6,80,0.51,16.3,14.4,22.2,,,,,
9,28.5,32.2,25,1007.9,76,0,20,16.7,22.2,,,,,
10,30.2,33.9,23.9,1008.1,65,0,19,19.3,25.9,,,,,
11,29.4,33.9,25,1009.1,70,,19,7.4,11.1,,,,,
12,30.3,32.8,25,1009.3,66,13.97,18.8,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,30.7,35,23.9,1004.9,61,1.02,20,13.9,18.3,,,,,
15,30.1,33.9,25,1005,60,0,20,20.7,25.9,,,,,
16,31.4,33.9,30,1005.5,56,0,20,18.5,25.9,,,,,
17,29.3,32.2,25,1003.8,69,0.51,18.8,13,14.8,,,,,
18,27.8,31.1,26.1,1001.5,79,0.51,20,22.6,31.3,,,,,
19,25.4,27.2,22.8,1004.4,93,2.03,9.7,22.2,25.9,,,,,
20,27.3,31.1,23.9,1005.4,79,4.06,15.9,17.8,22.2,,,,,
21,28.1,31.1,23.9,1005,76,0.51,20,21.7,31.3,,,,,
22,,,,,,,,,,,,,,
23,29,32.2,23.9,1004.6,79,3.05,16.3,12.6,18.3,,,,,
24,29.2,33.9,25,1006,75,0.51,18,15.6,22.2,,,,,
25,27.8,32.8,25,1005.2,79,0.51,17.5,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.6,32.8,25,1006.5,79,0.51,15.8,18.5,29.4,,,,,
28,29.8,33.9,26.1,1006.2,81,0,18,14.8,25.9,,,,,
29,29.6,32.8,25,1005.6,82,0,20,14.3,18.3,,,,,
30,29.6,33.9,23.9,1007.1,68,0,18.8,16.7,25.9,,,,,
31,,,,,,,,,,,,,,
