Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,14,1013.9,47,1.02,20,16.1,25.2,,,,,
2,19.4,27,13,1014.2,57,0,17.5,36.7,53.9,,,,,
3,10,20,7,1023.6,74,6.35,10,20.2,32.4,,,,,
4,11,15,6,1019.3,75,0.25,15,14.4,25.2,,,,,
5,13.5,16,11,1017.2,87,16.51,20,16.1,21.7,,,,,
6,14.3,20,10,1016.9,78,1.02,18.3,14.4,28.7,,,,,
7,14.5,20,8,1017.1,74,0,20,13.7,18,,,,,
8,18.3,28,11,,60,0,20,,,,,,,
9,20.3,28,14,1013.2,59,0,20,22.2,28.7,,,,,
10,19.6,26,16,1012,73,0,20,10,18,,,,,
11,17.3,23,14,1010.2,75,3.05,20,16.1,21.7,,,,,
12,19.5,25,16,1010.3,59,0,20,28,46.9,,,,,
13,22.2,26,16,1012.5,54,0,20,19.8,25.2,,,,,
14,20.5,26,15,1013.6,66,0,16.7,13.7,18,,,,,
15,20.2,27,13,1014.7,60,0,20,11.5,14.4,,,,,
16,22.5,28,15,1013.1,47,0,20,8.5,14.4,,,,,
17,24.9,32,18,1010,38,0,20,10.2,21.7,,,,,
18,21.2,31,14,1008.7,51,0,20,26.7,46.9,,,,,
19,21,29,14,1007.5,50,0,20,16.5,25.2,,,,,
20,21.2,28,15,1009.2,43,0,20,11.5,18,,,,,
21,19.6,25,15,1008.2,78,2.03,24.3,15.4,25.2,,,,,
22,17.6,22,14,1011.4,83,4.06,18,18,35.9,,,,,
23,15.2,19,11,1015.5,53,0,20,14.4,18,,,,,
24,15.6,22,7,1017.2,42,0,20,11.9,14.4,,,,,
25,18.2,25,10,1011.4,41,0,20,18.7,32.4,,,,,
26,14.8,19,11,1016.9,43,0,20,23.3,39.6,,,,,
27,14.5,25,8,1022.4,49,0,20,15.6,21.7,,,,,
28,16.2,24,3,1017.9,32,0,20,22.8,28.7,,,,,
29,17.3,24,10,1010.5,33,0,20,19.3,25.2,,,,,
30,23.4,28,9,1003,26,0,20,9.4,10.7,,,,,
31,18.4,24,10,1001.4,65,0,20,18.9,39.6,,,,,
