Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21,2,1017.9,42,0,20,14.8,18,,,,,
2,17.7,23,6,1014.1,43,0,20,8.3,25.2,,,,,
3,16.2,22,10,1012.3,36,0,16.7,16.1,21.7,,,,,
4,13.2,22,10,1010,72,0.25,20,12.6,21.7,,,,,
5,,,,,,,,,,,,,,
6,20.3,25,10,1009.9,41,0,17.7,23.2,32.4,,,,,
7,17.1,24,10,1008.8,55,0.51,14.3,28.3,46.9,,,,,
8,12.6,21,4,1011.1,57,1.02,15.8,27.6,35.9,,,,,
9,11.2,16,3,1012.3,53,0,20,15.4,21.7,,,,,
10,19,31,10,1002.2,50,0,14.3,30.7,43.2,,,,,
11,5.9,9,5,1019.8,89,0.51,18.8,20.2,35.9,,,,,
12,8.2,12,5,1027.9,50,5.08,18.3,20.6,28.7,,,,,
13,9.4,24,2,1026.4,47,0,20,22.2,43.2,,,,,
14,15.2,21,5,1020.8,49,0,20,13.1,21.7,,,,,
15,13.4,16,10,1012.9,65,11.94,13.7,12.2,18,,,,,
16,9.5,13,7,1009.4,86,4.32,15,30.6,35.9,,,,,
17,9.2,13,8,1008.6,91,1.52,20,23.2,46.9,,,,,
18,14,21,7,1008.6,60,0,20,18,32.4,,,,,
19,15.5,20,11,1008.6,45,0,20,15.4,18,,,,,
20,17.4,26,11,1008.4,53,0,20,11.3,32.4,,,,,
21,16,23,12,1010.5,66,0,20,22.8,32.4,,,,,
22,12,15,9,1016.2,70,0,20,17.2,25.2,,,,,
23,13.8,30,8,1012.3,63,0,20,11.7,21.7,,,,,
24,11,14,8,1013.4,91,7.11,20,20.6,32.4,,,,,
25,17.4,23,7,1008.5,60,0,20,22,28.7,,,,,
26,18.8,22,15,1002.2,66,0.51,17.7,22,35.9,,,,,
27,13.7,22,10,1008.2,59,0,13,28.7,39.6,,,,,
28,16.8,23,14,1010.2,49,0,8.5,21.7,32.4,,,,,
29,16.2,23,9,1015.3,52,0,18.5,15.4,18,,,,,
30,17.8,25,13,1015.1,59,0,20,18.5,25.2,,,,,
