Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,4,1022.7,76,0,18.8,10,24.1,,,,,
2,10.3,15,8,1023.7,85,2.03,17.9,5.4,16.5,,,,,
3,11,15,9,1019.8,84,2.29,18.2,8.5,18.3,,,,,
4,10.3,14,8,1014.9,91,16,13.7,7.8,16.5,,,,,
5,9.8,16,4,1017.4,74,1.02,16.4,8,13,,,,,
6,10.7,17,5,1018.1,71,0,17.9,3.7,9.4,,,,,
7,11.5,22,5,1013.1,72,0,26.9,5,7.6,,,,,
8,13.9,16,12,1004.1,79,27.94,17.1,15.9,24.1,,,,,
9,14.3,18,12,998.9,85,6.6,18.7,25.6,35.2,,,,,
10,9.2,11,8,1000.8,87,2.03,12.2,19.6,29.4,,,,,
11,9.8,15,6,1010.4,84,7.11,27.2,10,14.8,,,,,
12,11.7,17,9,1013.3,83,3.05,20,16.7,25.9,,,,,
13,10.6,12,9,1007.6,86,8.89,17.9,18.3,35.2,,,,,
14,10.9,16,7,1019.6,74,1.52,23.5,9.4,22.2,,,,,
15,10.9,17,6,1025.3,74,0,27.5,7.2,20.6,,,,,
16,13.5,22,7,1025.3,68,0,30.6,5.9,14.8,,,,,
17,14.4,24,9,1024,78,0,8.7,5.9,14.8,,,,,
18,16.1,23,10,1022.4,55,0,22.7,8.5,16.5,,,,,
19,15.5,23,10,1024.7,50,0,23.8,12.8,25.9,,,,,
20,14.9,24,7,1025.9,68,0,11.6,4.1,14.8,,,,,
21,14.1,22,10,1026.1,79,0,13.7,7.4,18.3,,,,,
22,13.4,21,10,1025.9,83,0,14.8,8.5,22.2,,,,,
23,12.2,17,9,1021.6,84,0,13.7,5.7,11.1,,,,,
24,11.6,16,9,1019.4,79,2.54,18.2,11.9,16.5,,,,,
25,11.6,17,8,1023.4,76,0.51,19.3,9.3,29.4,,,,,
26,12.1,19,7,1023.3,71,0,25.6,13.9,33.5,,,,,
27,14.4,21,9,1025,54,0,32.5,10.4,25.9,,,,,
28,14.6,21,9,1025.4,51,0,29.5,13,24.1,,,,,
29,14,20,8,1020,73,0,16.4,7,20.6,,,,,
30,15.5,23,10,1020.4,61,0,27.5,5.7,13,,,,,
