Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,10,1020.6,93,11.94,12.2,8.5,22.2,,,,,
2,10.9,15,8,1022.8,89,0.51,16.7,0.4,3.5,,,,,
3,12.6,14,10,1014.1,86,25.91,15.1,17.6,35.2,,,,,
4,9.5,14,7,1006.3,89,10.92,14.3,4.8,7.6,,,,,
5,8,13,6,1008.9,88,1.02,16.4,2.2,7.6,,,,,
6,8.2,13,5,1017.2,72,0,23.8,10.7,24.1,,,,,
7,9.9,12,8,1017.6,75,0,24.3,25.2,31.7,,,,,
8,10.9,16,8,1020.2,80,0,18.8,3.5,9.4,,,,,
9,8.9,14,7,1023.1,92,0,8.7,3.5,7.6,,,,,
10,7.8,12,4,1024.5,95,7.11,14.5,4.8,11.1,,,,,
11,11.4,12,11,1021.4,96,11.94,6.9,6.7,11.1,,,,,
12,11.4,13,10,1023.2,97,6.1,9.5,4.3,9.4,,,,,
13,9.2,15,5,1024.1,90,0,13.4,9.8,40.7,,,,,
14,11.3,18,5,1020.3,71,0,24.9,9.3,25.9,,,,,
15,12.6,16,9,1019,68,0,32.5,18.1,24.1,,,,,
16,11.9,17,8,1019.5,70,0,21.9,5.6,11.1,,,,,
17,9.4,15,6,1011.8,77,0,16.6,8,16.5,,,,,
18,12.1,16,9,997.4,82,3.05,23.8,17.6,29.4,,,,,
19,10.6,14,7,999.3,87,16.26,14.5,7.8,18.3,,,,,
20,8.8,18,5,1015.4,80,0,18,9.1,13,,,,,
21,10.3,13,7,1004.4,73,0,22.2,27.2,44.6,,,,,
22,10.7,12,9,1007.4,89,8.89,13.7,9.8,22.2,,,,,
23,9,14,5,1014.7,84,0,20.6,6.1,13,,,,,
24,12,14,10,1003.2,69,0,24.3,21.9,44.6,,,,,
25,12.4,15,10,1001.2,81,0,26.2,8,16.5,,,,,
26,12.5,14,11,1001.2,93,9.91,15.4,10.9,16.5,,,,,
27,11.4,14,9,990.4,89,22.1,16.9,13.9,29.4,,,,,
28,7.1,11,4,1006.4,78,0.25,23.2,6.7,11.1,,,,,
29,7.9,12,6,1016.3,94,16,14.8,7.2,13,,,,,
30,8.5,13,6,1021,85,2.54,20.6,0.7,5.4,,,,,
31,7.7,12,3,1021.2,76,0,22.5,8.7,24.1,,,,,
