Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,11,1020.3,76,0,15.4,5.4,13,,,,,
2,13.3,19,10,1019,71,0,26.9,17.6,29.4,,,,,
3,12.1,20,6,1017,72,0,16.7,7.4,20.6,,,,,
4,13.5,23,6,1016.2,68,0,22.5,4.6,20.6,,,,,
5,16,25,8,1016.8,57,0,23.8,3.5,9.4,,,,,
6,14.6,21,10,1019.2,72,0,17.5,6.3,13,,,,,
7,12,18,10,1018.4,75,0,21.4,4.3,13,,,,,
8,13.4,20,10,1019.4,74,0,17.7,6.1,14.8,,,,,
9,14.4,23,6,1022.9,70,0,19.3,6.3,16.5,,,,,
10,17.5,28,10,1024.4,70,0,13.4,5.9,14.8,,,,,
11,23.1,33,13,1024,47,0,29.5,8.1,16.5,,,,,
12,24.3,34,16,1024.1,46,0,28.2,7.2,14.8,,,,,
13,25.1,35,16,1021.3,47,0,21.9,6.1,14.8,,,,,
14,25.4,35,17,1018.5,44,0,23.2,5.7,11.1,,,,,
15,18.3,27,12,1018.4,74,0,11.1,4.8,9.4,,,,,
16,14.9,20,13,1018.4,76,0,10.3,8.7,13,,,,,
17,13.2,18,10,1016.8,79,0,19.3,7.8,22.2,,,,,
18,10.5,18,6,1015.2,81,5.08,20,5.6,14.8,,,,,
19,8.8,12,6,1016.1,92,7.87,18.2,5.7,11.1,,,,,
20,13.2,18,9,1021.7,76,0,18.2,5.6,11.1,,,,,
21,13.3,17,12,1020.4,88,3.05,16.7,10.9,20.6,,,,,
22,15,20,12,1020.5,75,0.25,23.7,5.7,11.1,,,,,
23,12.8,15,10,1019.4,89,5.08,16.6,6.3,11.1,,,,,
24,11.5,18,5,1019.1,76,0,25.3,4.4,11.1,,,,,
25,14,19,10,1016.4,82,0.25,26.2,2.8,5.4,,,,,
26,14.1,18,12,1015.9,88,7.11,8.7,8.1,11.1,,,,,
27,14.9,16,12,1015.5,96,18.03,4.7,13.1,20.6,,,,,
28,17.6,22,15,1015.7,86,4.06,14.6,9.3,16.5,,,,,
29,17.5,21,16,1016.2,85,2.03,16.6,10.7,22.2,,,,,
30,14.5,19,11,1017,79,12.95,17.1,9.8,14.8,,,,,
31,13.8,20,7,1018.8,70,0,23.2,8.1,22.2,,,,,
