Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,17,1017.7,85,0,1.4,3.1,9.4,,,,,
2,21.1,28,16,1014.7,54,0,25.9,14.8,35.2,,,,,
3,22.1,31,15,1013.3,49,0,24.3,9.1,24.1,,,,,
4,21,30,14,1017.3,66,0.25,15,4.8,11.1,,,,,
5,23.4,33,14,1020.1,59,0,20,2.6,11.1,,,,,
6,27.5,34,20,1018.6,37,0,24.9,11.3,16.5,,,,,
7,27,34,22,1017.5,43,0,20.8,4.4,11.1,,,,,
8,23,32,16,1019.5,63,0,17.2,5.6,11.1,,,,,
9,20.9,27,17,1020.9,80,0,4,3.7,11.1,,,,,
10,19.7,27,16,1017.4,84,0,5.8,5.6,11.1,,,,,
11,18.3,22,17,1013.3,93,36.07,2.4,3.3,7.6,,,,,
12,17.7,22,15,1020.9,84,0.25,14.6,10.7,22.2,,,,,
13,19.6,29,12,1023.1,74,0,18.2,5.7,20.6,,,,,
14,25.5,34,13,1020.6,51,0,18.8,7.6,20.6,,,,,
15,28.6,36,22,1016.5,45,0,23.2,13.5,25.9,,,,,
16,28,36,24,1015.4,49,0,18.8,5.9,9.4,,,,,
17,21.6,29,17,1017.2,79,0,12.4,4.8,9.4,,,,,
18,18.1,22,17,1016.5,93,0.51,2.6,4.4,9.4,,,,,
19,18.5,25,17,1016.7,92,1.27,5,5.6,11.1,,,,,
20,21.4,29,16,1016.4,77,0,10.3,5.6,13,,,,,
21,20.8,31,15,1016.1,79,0,14.2,4.3,9.4,,,,,
22,20.5,27,17,1018.7,81,0,12.6,6.3,11.1,,,,,
23,22.4,31,17,1020,76,0,8.4,6.3,11.1,,,,,
24,24.9,35,18,1015.2,58,0,20,6.5,11.1,,,,,
25,21.5,28,18,1015.1,78,0,14.8,5.9,11.1,,,,,
26,20.3,29,16,1019,78,0,10.8,5.4,11.1,,,,,
27,19.3,30,13,1022.9,79,0,8,5.7,9.4,,,,,
28,19.5,28,15,1022.5,81,0,8.5,5.9,14.8,,,,,
29,20.4,28,16,1019.9,76,0,16.9,10.4,16.5,,,,,
30,20,26,17,1017,79,0,22,10.7,16.5,,,,,
31,18.5,24,14,1018.3,89,1.02,20.1,5.7,7.6,,,,,
