Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,9,1011.7,85,4.06,15.6,23.3,35.2,,,,,
2,14.8,17,13,1008.5,92,11.94,11.4,14.1,18.3,,,,,
3,12.8,14,12,1014.2,96,6.1,7.1,5.4,16.5,,,,,
4,14.5,16,12,1013.9,96,34.04,4.2,13.9,24.1,,,,,
5,14.5,15,14,1015.8,100,14.99,6.4,12,16.5,,,,,
6,14.5,15,13,1015.4,97,22.1,6,10.2,20.6,,,,,
7,13.8,16,13,1013.3,97,34.04,12.2,8.9,24.1,,,,,
8,14.4,16,14,1007.2,96,13.97,10.9,22,29.4,,,,,
9,13.3,15,10,999.3,96,34.04,12.4,18.9,31.7,,,,,
10,12.9,15,10,991.4,91,28.96,14.3,26.7,63,,,,,
11,10.6,13,10,994.3,96,13.97,11.4,6.1,11.1,,,,,
12,10.7,15,10,1001.9,92,13.97,10.5,12,20.6,,,,,
13,11.3,13,9,1007.5,78,3.05,9.5,14.8,33.5,,,,,
14,9.3,11,7,1003,83,12.95,16.3,20.6,24.1,,,,,
15,8.6,12,7,1011.9,81,24.89,16.9,18.7,27.8,50,,,,
16,6.1,12,4,1019.1,66,0,25.6,9.1,14.8,,,,,
17,6.1,14,0,1020.4,59,0,27.5,4.6,11.1,,,,,
18,8.7,12,6,1017.9,94,5.08,12.1,9.6,14.8,,,,,
19,11.1,16,8,1023,88,0,11.1,3.1,11.1,,,,,
20,9.9,19,6,1023.8,89,0,8.9,4.1,9.4,,,,,
21,8.8,11,8,1020,95,6.1,11.6,10.7,31.7,,,,,
22,10,16,6,1025.7,71,0,23.2,9.1,16.5,,,,,
23,11.1,17,7,1030.1,59,0,23.8,7.8,14.8,,,,,
24,10.4,16,7,1030.2,51,0,29.9,13.7,24.1,,,,,
25,8.6,14,5,1028.2,48,0,28.8,11.5,24.1,,,,,
26,7.8,14,3,1026.6,54,0,23.8,9.3,14.8,,,,,
27,8.4,16,3,1025.3,67,0,13,4.3,7.6,,,,,
28,7.7,12,5,1019.8,87,16,13.2,6.5,24.1,,,,,
