Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,16,1020,72,0,11.4,9.8,16.5,,,,,
2,21.8,30,18,1021.1,70,0,19.5,10,14.8,,,,,
3,21.1,32,13,1019.8,66,0,16.6,4.8,11.1,,,,,
4,18.8,31,14,1018.8,81,0,10.8,3.9,11.1,,,,,
5,18.8,26,16,1017.5,79,0,9,8.9,14.8,,,,,
6,19.1,26,16,1015.6,77,0,17.1,8.1,16.5,,,,,
7,18.3,28,13,1015.6,76,0,13.5,6.7,14.8,,,,,
8,17.4,28,15,1016.8,82,0,7.4,6.1,11.1,,,,,
9,21,32,14,1017.9,72,0,5.3,6.5,13,,,,,
10,21.4,30,17,1020.5,76,0,9.2,6.5,9.4,,,,,
11,19,27,15,1020.2,82,0,6.6,5.6,16.5,,,,,
12,18.4,25,15,1017.8,80,0,5,7.4,13,,,,,
13,19.2,27,14,1015.4,74,0,9.7,6.5,18.3,,,,,
14,19.1,24,15,1016.2,82,0,8.4,3,7.6,,,,,
15,22.1,29,18,1017.3,70,0,22.5,6.5,11.1,,,,,
16,20.4,26,17,1018.7,81,2.03,17.7,7.4,11.1,,,,,
17,19,25,17,1019.9,81,0,11.4,3.9,9.4,,,,,
18,17.9,24,15,1020.7,84,0,6.4,4.4,13,,,,,
19,18.4,24,16,1020.6,78,0,10.6,5.6,11.1,,,,,
20,18.3,25,13,1022.5,80,0,13.7,7,16.5,,,,,
21,16,23,12,1022.2,74,0,18.2,11.1,31.7,,,,,
22,14.8,21,10,1020.5,70,0,22.5,12.4,16.5,,,,,
23,15,23,9,1022.8,53,0,29.9,10.9,20.6,,,,,
24,17.7,25,10,1024.6,55,0,28.2,6.5,13,,,,,
25,19,29,11,1022.4,58,0,24.5,4.6,9.4,,,,,
26,21,31,13,1018.9,47,0,27.8,5.9,14.8,,,,,
27,19.8,30,9,1019.3,56,0,20,3.3,7.6,,,,,
28,16.8,26,10,1021.3,76,0,9.7,4.3,7.6,,,,,
29,16.5,26,12,1020.1,79,0,6.4,4.6,9.4,,,,,
30,15.9,26,11,1018.9,81,0,7.2,5.7,11.1,,,,,
