Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,10,1022.1,92,0,5.5,2.6,7.6,,,,,
2,14.9,22,11,1023.7,88,0,7.2,2.8,11.1,,,,,
3,17.2,23,12,1024.9,68,0,25.7,4.4,11.1,,,,,
4,12.7,21,7,1024.7,89,0,12.2,3.7,9.4,,,,,
5,13.9,21,11,1024.9,91,0,5.3,5.7,13,,,,,
6,13.2,21,10,1024.7,82,0,9.5,4.4,9.4,,,,,
7,10.6,15,7,1022.6,92,0,3.4,5.6,9.4,,,,,
8,11.2,13,10,1020.3,95,0.25,3.7,2.4,5.4,,,,,
9,11.8,14,10,1020,88,1.02,13.7,7.4,14.8,,,,,
10,9,16,3,1028.6,81,0,18.3,3.7,11.1,,,,,
11,9.6,16,4,1028.7,75,0,27.2,3.3,7.6,,,,,
12,8.1,16,1,1024.2,87,1.02,17.1,4.8,9.4,,,,,
13,13.9,16,11,1016.7,97,32,6.1,7.2,14.8,,,,,
14,13.1,15,10,1015,96,12.95,7.1,14.4,24.1,,,,,
15,8.8,11,8,1017.3,94,13.97,17.9,6.1,16.5,,,,,
16,9,13,6,1018,93,4.32,14.8,4.3,13,,,,,
17,11.6,14,9,1018.8,99,7.11,1.4,6.3,14.8,,,,,
18,13.6,16,7,1021.6,91,4.06,12.6,13.7,18.3,,,,,
19,11,16,8,1024.6,91,0,9,3,11.1,,,,,
20,10.3,17,7,1023.8,95,0,3.7,3.7,9.4,,,,,
21,11.7,17,8,1021.4,66,0,23.2,12,25.9,,,,,
22,9.4,14,5,1022.8,59,0,22.9,5,11.1,,,,,
23,9.6,16,7,1022,66,0,16.6,3.1,9.4,,,,,
24,7.9,16,3,1021.7,77,0,20,5.4,9.4,,,,,
25,10.1,17,7,1024.2,65,0,19.3,5.2,11.1,,,,,
26,9.1,18,4,1028.4,69,0,15,4.1,7.6,,,,,
27,11.7,21,5,1026.3,61,0,23.2,7.6,11.1,,,,,
28,13.9,22,8,1023.9,51,0,25.6,9.1,16.5,,,,,
29,15.8,23,8,1024,51,0,24.3,6.7,9.4,,,,,
30,13.6,21,8,1026.3,66,0,22.5,7,9.4,,,,,
