Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,13,1018.4,80,0,18.5,7.4,14.8,,,,,
2,19.7,25,15,1018,83,0,19.3,4.1,9.4,,,,,
3,20.7,26,18,1017.5,80,1.02,20,9.3,16.5,,,,,
4,19.1,27,14,1017.1,75,0,15,6.7,13,,,,,
5,19.5,25,17,1018.5,75,0,16.3,8.9,11.1,,,,,
6,19.5,27,11,1019.1,77,0,20,7.2,16.5,,,,,
7,20.9,27,16,1019.1,79,0,18.8,6.3,14.8,,,,,
8,20.3,25,17,1018.8,77,0.51,22.2,8.9,14.8,,,,,
9,19.8,29,13,1019.4,76,0,20.1,7.2,16.5,,,,,
10,23,34,15,1017.2,73,0,14.5,9.3,24.1,,,,,
11,27.2,39,18,1015.4,51,0,31.2,4.4,13,,,,,
12,24,34,17,1015.2,67,0,25.6,5.9,11.1,,,,,
13,19.5,27,16,1016.8,84,0,8.5,3.5,9.4,,,,,
14,20.5,27,16,1015.9,77,0,17.1,10.9,24.1,,,,,
15,18.3,27,13,1017.5,62,0,32.5,18.7,29.4,,,,,
16,18.1,26,11,1022.7,64,0,26.2,6.9,16.5,,,,,
17,20.3,27,15,1022.5,68,0,22.9,7.4,16.5,,,,,
18,19.9,27,14,1019,71,0,12.7,12.2,29.4,,,,,
19,22,29,15,1017.9,51,0,24.9,11.5,22.2,,,,,
20,23.4,34,15,1016.6,52,0,28.8,5.6,16.5,,,,,
21,25.3,36,16,1014.6,43,0,21.2,5.4,16.5,,,,,
22,21.5,31,14,1013.7,58,0,12.1,4.8,14.8,,,,,
23,17.1,25,13,1015,76,0,11.7,4.4,14.8,,,,,
24,19.1,30,11,1017.2,63,0,16.3,6.5,24.1,,,,,
25,17.6,27,11,1018.4,72,0,19.5,6.3,16.5,,,,,
26,19.6,28,16,1016,76,0,12.6,8.9,14.8,,,,,
27,17.8,29,11,1011.2,75,0,10.6,5.7,11.1,,,,,
28,18.3,26,12,1013.7,72,0,13.7,8.1,20.6,,,,,
29,19,26,14,1019.1,75,0,10.1,4.4,11.1,,,,,
30,17.9,28,12,1019.2,78,0,9.2,4.4,11.1,,,,,
31,17.3,24,14,1019,83,0,9.2,6.9,14.8,,,,,
