Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,3,1025.1,80,2.03,26.2,7.2,14.8,,,,,
2,8.4,17,2,1031.9,73,0,24.9,7,16.5,,,,,
3,9.9,18,3,1033.7,74,0,23.8,4.1,7.6,,,,,
4,8.9,16,1,1034.4,85,0,14.5,4.8,11.1,,,,,
5,11.8,16,9,1030,91,0.25,17.5,2,5.4,,,,,
6,11.8,14,11,1023.7,96,5.33,8.2,5,13,,,,,
7,10.8,15,9,1021.3,88,8.38,9.3,4.6,13,,,,,
8,11,17,8,1022.2,82,0,18.5,4.8,11.1,,,,,
9,10.4,16,7,1027.2,79,0,15.8,4.4,11.1,,,,,
10,10.6,18,5,1027,86,0,13.2,6.9,16.5,,,,,
11,11,16,6,1024.8,80,0,15.6,6.5,14.8,,,,,
12,10.7,19,5,1021.4,83,0,10.8,3,7.6,,,,,
13,13,19,10,1015.3,73,0,15.6,3,9.4,,,,,
14,9.3,12,6,1005.9,78,7.11,24.3,16.7,27.8,,,,,
15,6.9,11,4,1013,82,2.29,25.6,7.6,16.5,,,,,
16,7.7,12,6,1007.4,91,10.92,15.8,10,14.8,,,,,
17,7.5,10,6,1001.2,90,14.99,18.2,10.4,22.2,,,,,
18,7.6,11,5,1002.4,90,10.92,20.6,10.4,14.8,,,,,
19,6.9,11,4,1004.9,88,5.08,21.9,8.5,13,,,,,
20,7.2,12,5,1005.7,90,7.87,19.2,10,13,,,,,
21,8.6,14,5,1013.8,82,8.89,24.9,6.9,11.1,,,,,
22,9.7,13,7,1018.8,80,2.03,20.6,21.7,42.4,77.8,,,,
23,13.1,17,10,1018.7,93,4.06,15.4,9.3,16.5,,,,,
24,14.3,16,9,1015.9,92,11.94,12.9,21.9,29.4,,,,,
25,14.9,19,13,1009.9,83,16.26,19.3,15.9,29.4,,,,,
26,12.3,17,9,1012.7,83,7.87,19.3,7.8,13,,,,,
27,9.1,13,5,1016.6,88,3.05,18.2,7.6,14.8,,,,,
28,10.3,14,8,1014.6,82,4.06,19.3,11.9,22.2,,,,,
29,8.7,14,5,1020.1,73,1.02,21.9,11.1,22.2,,,,,
30,9.5,14,7,1018,69,0,20,13,24.1,,,,,
31,9.4,16,4,1019.4,68,0,21.2,9.3,16.5,,,,,
