Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19,3,1016.8,31,0,26.4,17.6,60.7,,,,,
2,12.5,20,7,1016.6,50,0,29.9,25.4,33.5,,,,,
3,12.7,16,8,1023.2,,0,20,16.7,33.5,,,,,
4,12.5,21,3,1018.7,35,0,23,23.9,64.8,,,,,
5,17.6,21,12,1009.4,21,0,28.8,17.2,55.4,,,,,
6,13.7,17,11,1011.7,50,0,22.7,4.4,29.4,,,,,
7,12.6,18,7,1001.9,47,0,27,8.3,31.7,,,,,
8,10.7,14,7,998.2,50,0,26.4,25.7,74.1,,,,,
9,5.7,7,4,1012.2,91,13.97,13.8,9.6,29.4,,,,,
10,6.8,12,3,1015.9,75,5.08,28.8,23.9,40.7,,,,,
11,11.5,16,7,1003.8,36,0,23.5,59.3,100,103.5,,,,
12,10.6,16,4,1003.5,33,0,26.9,65,103.5,,,,,
13,8.3,12,1,1007.7,38,0,24.5,40.9,77.8,,,,,
14,11.8,17,6,997.6,31,0,29.3,47,90.7,110.7,,,,
15,8.9,11,4,1010.6,42,0,27.2,24.6,51.9,,,,,
16,10.1,17,6,1014.9,44,0,21.7,34.1,59.4,,,,,
17,10.4,14,7,1009.1,49,0,28.2,48.3,111.1,,,,,
18,6.7,9,4,1011.6,79,0,22.2,8.3,25.9,,,,,
19,4.8,6,4,1017.5,93,7.87,9.2,32,44.6,,,,,
20,6.9,8,4,1017.7,90,11.94,19.5,31.1,37,,,,,
21,8.7,13,5,1010.1,66,0,24,20.7,42.4,,,,,
22,8.6,12,5,1010.4,80,3.05,24.6,3.9,14.8,,,,,
23,11.2,18,6,1012.8,62,0.25,28.8,34.3,66.5,,,,,
24,16.8,22,13,998.9,43,0,21.2,61.1,92.4,163,,,,
25,17.2,24,11,996.8,40,0,27.2,39.8,83.5,,,,,
26,14.8,17,12,991.7,43,0,24.5,57.4,92.4,147.8,,,,
27,11.6,16,2,1001.1,34,0,29,39.3,63,,,,,
28,8.7,15,3,1016.2,37,0,27,28.3,59.4,,,,,
29,9.6,13,6,1017.8,37,0,23.5,30.7,55.4,,,,,
30,6.5,10,2,1018.8,78,0,25.6,10,33.5,,,,,
