Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,7,1018.2,94,0,9.3,11.3,37,,,,,
2,8.4,11,7,1012.8,93,0.25,7.6,34.8,70.6,,,,,
3,12.5,17,10,1008.9,51,0,22.5,29.6,51.9,,,,,
4,13.6,23,7,1007.4,38,0,25.9,20,51.9,,,,,
5,12.7,16,10,1000.8,64,0,23.5,6.3,18.3,,,,,
6,11.6,17,6,1000.2,74,0,18.3,0.7,9.4,,,,,
7,8.4,13,7,1003.8,95,5.08,11.4,14.4,29.4,,,,,
8,6.7,8,4,1008.3,82,1.02,17.4,30.7,55.4,,,,,
9,3.1,6,2,1019.9,83,18.03,16.4,50.6,73.7,,,,,
10,5.5,10,1,1032.8,64,0,28.2,13.1,25.9,,,,,
11,8.6,16,1,1021.9,58,0,24.5,10,33.5,,,,,
12,13.7,20,7,1004.1,48,0,29.8,14.8,33.5,,,,,
13,11.6,14,9,1002.8,65,0,21.7,15,25.9,,,,,
14,10.1,14,6,1008.6,60,0,26.4,18,37,,,,,
15,10.5,16,6,1014.8,47,0.51,28,22.2,38.9,,,,,
16,14.1,20,10,1007.3,37,0,23.3,51.7,100,144.6,,,,
17,19.4,23,15,997,29,0,28,68.7,100,140.8,,,,
18,13.9,19,8,1002.3,32,0,23.5,60.6,,,,,,
19,12.8,17,8,1011.2,41,0,28.2,17.2,44.3,,,,,
20,18.2,22,13,999.1,32,0,26.7,40,83.5,96.1,,,,
21,13.6,18,11,1008.3,48,0.25,25.1,26.7,72.2,,,,,
22,13.5,20,7,1015.3,56,0,24.9,22.6,40.7,,,,,
23,15.6,23,6,1018.3,48,0,23.7,14.6,33.5,,,,,
24,19.1,25,12,1012.9,28,0,29.5,24.6,47.8,,,,,
25,15.9,24,9,1010.6,38,0,25.6,23.5,44.6,,,,,
26,20,25,15,999.3,23,0,28,48,74.1,,,,,
27,14.9,21,10,1007.3,30,0,25.9,26.5,48.2,,,,,
28,16.4,24,1,1012.6,30,0,27.7,28.9,64.8,,,,,
29,15.3,19,12,1010.5,41,0,25.7,5.4,18.3,,,,,
30,14.9,21,9,1006.4,43,0,24.1,32.2,73.7,,,,,
31,8.7,14,5,1012.5,72,0,24.3,2.8,22.2,,,,,
