Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,9,995.7,57,0,22.7,18.9,47.8,,,,,
2,11.9,14,8,992.4,60,0.51,23,42.4,74.1,,,,,
3,7.2,12,4,1011.9,47,0,20.4,29.3,55.4,,,,,
4,7.8,12,4,1019.2,55,0,21.4,12.6,35.2,,,,,
5,8.9,15,3,1019.9,54,0,24.9,9.3,35.2,,,,,
6,7.8,13,3,1011.4,56,0,25.9,11.9,37,,,,,
7,11.1,15,7,1003.4,38,0,24.9,54.3,81.7,,,,,
8,9.7,14,4,997.6,49,,27.2,31.3,77.8,,,,,
9,5.1,6,3,1009.5,66,0.51,24,7.2,25.9,,,,,
10,4.2,10,-1,1017.1,70,1.02,24,12.8,40.7,,,,,
11,15.6,20,11,995.4,51,0,25.9,39.6,70.2,,,,,
12,13.1,19,9,990.3,65,7.11,19.6,34.8,63,,,,,
13,6.9,12,1,1005.2,60,0,26.1,26.3,70.6,,,,,
14,8.5,11,5,1003.2,50,0,26.9,39.1,66.5,,,,,
15,6.6,8,5,1002,44,0,27.8,45,75.9,,,,,
16,6.3,10,4,994.5,52,0,22.7,44.6,77.8,,,,,
17,3.1,5,1,987.1,64,2.03,24,42.4,68.3,,,,,
18,1.5,4,-1,997.7,60,0,22.5,30.7,44.6,,,,,
19,1.4,5,-2,1015.9,61,0,24.6,29.3,44.3,,,,,
20,0.6,5,-2,1023.8,54,0,22.9,23.9,31.3,,,,,
21,0.9,7,-3,1027.8,49,0,27.2,8.9,25.9,,,,,
22,5.1,10,-1,1007.1,45,,27.8,38.2,75.9,,,,,
23,8.3,11,3,1004.9,50,0,26.2,47.4,74.1,103.5,,,,
24,4.8,13,-1,1017.7,61,0,17.9,8.9,44.6,,,,,
25,11,14,9,998.9,30,0,26.2,36.3,63,,,,,
26,9.9,14,5,996.5,49,0,27.7,22,59.4,,,,,
27,9.2,12,8,1001.8,49,0,28.3,25.9,55.4,,,,,
28,9.4,14,4,1006.6,46,0,22.4,34.1,66.5,,,,,
29,11.1,15,6,997.8,32,0,24.1,21.7,33.2,,,,,
30,7.7,13,4,995.5,37,0,25.9,28.5,44.6,,,,,
