Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23,5,1015.5,35,0,21.9,10.7,22.2,,,,,
2,17.8,21,12,1007.7,26,0,27.5,27,66.5,,,,,
3,14.2,20,9,1007.7,59,0,24.9,27.8,44.6,,,,,
4,12.3,15,10,1019.2,62,2.03,27.4,18.1,33.5,,,,,
5,14.7,23,6,1016.7,42,0,25.3,12,33.5,,,,,
6,16.9,23,9,1005.8,28,0,28.2,17.4,64.8,,,,,
7,12.3,19,7,1007.4,53,1.02,18.3,38.2,59.1,,,,,
8,9,13,2,1023,54,14.99,24.8,18.7,38.9,,,,,
9,10.1,18,5,1018.3,52,0,23.2,10.7,37,,,,,
10,13.7,20,10,1006.9,53,0.51,27.2,21.7,40.7,,,,,
11,15.5,22,9,993.3,46,0,24.3,36.3,74.1,92.4,,,,
12,14.3,18,11,998.7,37,0,23.3,63.2,94.6,,,,,
13,13.6,18,9,998.1,40,0,21.4,40.2,70.6,,,,,
14,13.2,23,10,994.3,29,0,27.2,66.5,92.4,110.7,,,,
15,9.7,14,6,1007.5,39,0,26.4,33.5,66.5,,,,,
16,11.4,20,4,1005.3,37,0,24.5,25,51.9,,,,,
17,13.9,20,9,1008.8,43,0,25.4,36.3,55.4,,,,,
18,15.8,20,13,1006.7,41,0,29.9,38.7,77.8,,,,,
19,16.4,20,13,1003.6,37,0,26.7,51.9,88.9,92.4,,,,
20,19.4,25,14,995.9,39,0,24.5,42,74.1,94.3,,,,
21,16.7,22,12,998.8,56,0,27.2,21.1,59.4,,,,,
22,14.4,22,5,1006.6,39,0,25.3,24.6,51.9,,,,,
23,16.7,22,12,1003.1,45,0,27.2,17.6,51.9,,,,,
24,14.9,20,10,1006.5,60,0,25.6,9.3,33.5,,,,,
25,14.8,18,11,1008.9,41,0,24.1,51.3,111.1,,,,,
26,18.1,25,13,1005,36,0,25.4,31.1,63,92.4,,,,
27,21.2,28,16,998.1,39,0,24.8,41.7,98.2,,,,,
28,19.2,23,13,992.9,34,0,25.7,70.6,,,,,,
29,11.7,16,6,1003.8,37,0,28.3,51.9,81.7,,,,,
30,9.1,13,3,1009.7,34,0,26.2,46.1,73.7,110.7,,,,
