Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,10,997.1,52,2.03,25.3,38,74.1,,,,,
2,11.2,18,9,1003.1,74,0,23.3,16.5,46.5,,,,,
3,12.9,18,7,1007.8,47,5.08,23.5,19.6,44.6,,,,,
4,13.1,17,10,1006.9,55,0,24.9,20.6,74.1,,,,,
5,12.4,15,9,1007.9,78,7.11,22,5.7,25.9,,,,,
6,17.1,25,11,999.6,48,0,27,38.5,74.1,,,,,
7,19.6,28,16,1001.1,28,0,25.4,48.3,64.8,,,,,
8,21.3,26,10,996.8,27,0,28.6,44.6,77.8,,,,,
9,16.2,24,10,1003.9,49,0,24.5,23.2,55.4,,,,,
10,22.5,24,21,1002.9,17,0,27,56.7,70.6,,,,,
11,16.2,20,11,1008.6,31,0,25.7,32.6,55.4,,,,,
12,15.7,20,11,1012.4,37,0,25.3,26.3,59.1,,,,,
13,15.9,23,12,1007.3,51,0,29.9,7.2,27.8,,,,,
14,21.9,26,16,997.7,28,0,25.7,59.4,85.2,118.3,,,,
15,22.4,29,16,1006.8,30,0,24.1,40.2,81.3,,,,,
16,23.8,31,17,1006.4,31,0,24,25.4,51.9,,,,,
17,22.1,32,17,1002.2,40,0,27.4,18.9,55.4,,,,,
18,21.1,24,13,1000,33,0,25.9,23,44.6,,,,,
19,18.4,26,9,1006.7,27,0,26.7,23.5,59.4,,,,,
20,20.3,26,15,1007.3,29,0,27.2,41.5,51.9,,,,,
21,20.6,25,14,1006.1,29,0,27.2,42,75.9,,,,,
22,18.8,22,17,1003.3,35,0,29.9,45.9,59.4,,,,,
23,17.9,23,11,1013.7,26,0,28.5,23.5,37,,,,,
24,18.3,23,12,1018.2,32,0,29.9,13.9,25.9,,,,,
25,24.6,33,13,1005.7,19,0,29.9,15.2,29.4,,,,,
26,23.6,28,18,998.8,20,0,29.3,21.7,48.2,,,,,
27,16.8,24,14,1002.2,67,0,26.1,22.4,44.6,,,,,
28,12.1,14,11,1014.6,87,0,9.5,41.1,66.5,,,,,
29,12.4,14,10,1021.2,71,0,24.1,15.6,33.5,,,,,
30,15.2,20,9,1021,64,0,27.2,16.3,40.7,,,,,
31,20.3,28,14,1013.4,42,0,24.9,19.3,44.6,,,,,
