Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,4,1004.9,29,0,27.4,39.1,63,,,,,
2,11.4,15,8,1002.7,33,0,26.4,65,94.6,138.9,,,,
3,11.3,14,7,991.9,34,0,27.5,56.9,88.9,,,,,
4,5.9,10,2,1007.8,28,0,27.4,40.7,79.5,,,,,
5,5.1,11,0,1018.2,37,0,25.3,23,33.2,,,,,
6,5,11,0,1011.5,44,0,24.8,11.5,33.5,,,,,
7,10.6,20,0,1000.8,45,0,20,30.2,73.7,,,,,
8,10.1,17,5,1010.4,53,3.05,27,18.7,51.9,,,,,
9,6.9,15,1,1014.9,56,0,29.9,6.5,24.1,,,,,
10,13.7,30,8,1003.7,40,0,26.7,24.6,42.4,,,,,
11,7.6,14,3,1014.2,52,0,25.6,14.4,37,,,,,
12,9.5,14,6,1011,56,8.89,26.9,13.3,38.9,,,,,
13,6.1,13,0,1016.2,37,0,22.2,23.5,40.7,,,,,
14,8.5,13,3,1016.7,42,0,27.2,14.6,31.7,,,,,
15,8.2,10,4,1026.3,60,0,26.9,22.2,46.5,,,,,
16,8.2,16,1,1025.3,51,0,26.4,15.4,25.9,,,,,
17,9.5,12,4,1011.9,42,0,27.4,8,24.1,,,,,
18,10.1,16,0,1014.8,50,0,25.4,13,59.4,,,,,
19,9.9,16,4,1014.9,36,0,30.1,33.9,100,,,,,
20,8,14,4,1013.6,39,0,20.6,12.4,33.2,,,,,
21,5.8,15,2,1017.2,55,0,26.7,13.3,27.8,,,,,
22,9.6,16,6,1012.2,39,0,29.9,23.2,37,,,,,
23,11.3,16,9,1006.7,63,0,26.4,18.9,48.2,,,,,
24,9.1,11,7,1002.2,85,0,21.7,0,,,,,,
25,13,16,7,1002.9,57,0,21.4,29.3,51.9,,,,,
26,11.6,15,8,1002.9,43,0,26.9,36.7,73.7,,,,,
27,11.4,15,8,991.6,48,0,26.1,23.2,48.2,,,,,
28,8.6,14,5,996.5,45,0,28.6,50,77.8,,,,,
29,13.2,18,11,1001.5,37,0,24.9,42.2,,,,,,
30,13.4,19,9,1002.9,41,0,22.7,31.5,73.7,,,,,
31,16.6,20,12,992.3,39,0,26.9,48.7,,,,,,
