Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,16,1008.3,47,0,28.2,20.7,37,,,,,
2,13.2,15,12,1010.4,89,8.89,16.1,11.7,25.9,,,,,
3,14.2,19,9,1010,70,,23.3,8.5,31.7,,,,,
4,17.4,23,10,1008.1,44,0,27.5,30,46.5,,,,,
5,19.8,26,12,1005.9,37,0,27.8,53.7,96.5,,,,,
6,22.4,30,15,1008.9,37,0,28.3,21.9,36.7,,,,,
7,22,27,17,998.7,37,0,25.6,35,77.8,,,,,
8,16.7,20,13,996.8,33,4.06,27,54.1,74.1,,,,,
9,12.7,16,9,1014.7,63,5.08,24.6,24.4,51.9,,,,,
10,17.1,29,7,1020.2,39,0.25,24.5,11.5,33.5,,,,,
11,20.9,24,14,1008.9,29,0,26.4,17.2,44.6,,,,,
12,18.1,22,14,1002,46,0,27.2,13.3,42.4,,,,,
13,14.3,18,10,1013.7,62,12.95,26.6,15.2,37,,,,,
14,16.9,25,10,1008.9,41,0,25.3,24.3,37,,,,,
15,16.8,19,13,1007,43,0,23.8,26.3,51.9,,,,,
16,19.2,22,14,1004.2,30,0,29.9,23.2,44.6,,,,,
17,15.1,18,11,1013,66,1.02,27.4,16.5,37,,,,,
18,16.6,20,13,1012,74,0,28,12.4,37,,,,,
19,19.6,28,15,1003.4,61,0,16.3,16.9,55.4,,,,,
20,20.3,23,19,1002.5,42,0,27.8,42,63,,,,,
21,18.7,27,14,1014.4,60,0,29.9,21.7,55.4,,,,,
22,16.7,23,12,1016.2,67,0,23.8,7.6,33.5,,,,,
23,20.7,25,16,1013.6,53,8.89,23.7,8.5,25.9,,,,,
24,20.3,25,14,1011.3,50,0,25.7,13.1,27.8,,,,,
25,19.1,23,15,1009.8,40,0,24.6,19.1,37,,,,,
26,20.7,24,10,1001.4,31,0,28.3,37.6,70.6,,,,,
27,15.7,22,11,1007.2,35,3.05,25.4,19.6,40.7,,,,,
28,11.2,16,7,1020,52,2.03,27.4,15.7,24.1,,,,,
