Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12,10,1012.3,86,0,24.6,22.4,24.1,,,,,
2,9.1,13,6,1021.4,77,0,26.7,8.3,18.3,,,,,
3,9.7,17,2,1021.8,64,0,28,10.4,51.9,,,,,
4,20.7,30,7,1007,33,0,27.7,28.5,51.9,,,,,
5,19.7,24,14,994,34,0,26.9,30.6,,,,,,
6,15.1,21,11,1001.8,36,0,26.1,44.6,77.8,,,,,
7,13.1,19,5,999.9,38,0,27.8,26.7,48.2,,,,,
8,12.8,18,6,999.5,34,0,22.9,59.1,90.7,111.1,,,,
9,14.7,21,10,1002.8,35,0,22.9,62.8,85.2,,,,,
10,15.2,21,8,1002.1,30,0,21.4,61.3,87,101.9,,,,
11,9.3,12,6,1015.3,37,0,27,43.9,70.6,,,,,
12,15.9,23,5,1007.4,34,0,27.7,48.2,77.8,103.5,,,,
13,17.2,22,13,1004.7,31,0,25.1,57.6,74.1,,,,,
14,18.6,25,14,1001.8,36,0,27.4,63.3,77.8,,,,,
15,20.1,26,16,1001.9,35,0,24,41.9,66.5,,,,,
16,20.9,29,15,1002.6,31,0,22.2,43.5,70.6,73.7,,,,
17,19.3,23,15,997.6,38,0,22.9,25.6,59.4,,,,,
18,15.6,19,10,1005.7,33,0,25.4,19.6,35.2,,,,,
19,13,20,7,1004.3,71,4.06,24.3,6.3,22.2,,,,,
20,13.8,16,6,997.4,74,3.05,27,15.9,29.4,,,,,
21,14.7,21,9,1001.2,40,0,27.8,42.8,68.3,,,,,
22,16.6,22,12,1006.6,33,0,27.2,40,55.4,,,,,
23,14.4,19,11,1007.8,33,0,24.6,19.3,48.2,,,,,
24,12.9,19,7,1013.1,30,0,29.9,39.1,70.6,,,,,
25,15.3,21,12,999.3,35,0,25.9,28,40.7,,,,,
26,14.2,17,11,988.4,37,0,28.5,44.6,83.5,,,,,
27,11.6,17,6,995,25,0,24,46.9,74.1,,,,,
28,11.9,23,7,1000.9,38,0,25.1,29.1,63,101.9,,,,
29,13.9,16,12,996.7,43,0,25.9,49.6,88.9,101.9,,,,
30,11.7,14,9,1011,52,0,28.3,27.4,94.6,,,,,
