Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14,-0.5,1016,69,0,11.7,8.1,18.3,,,,,
2,5.9,12,-0.8,1022.6,67,0,12.1,9.4,22.2,,,,,
3,5.6,12.5,-2.1,1013,71,0,10.9,8.9,18.3,,,,,
4,9.6,13,8,1016.2,58,0,12.7,13.7,22.2,,,,,
5,6.5,9.9,3,1027.6,62,0,13.2,10.7,22.2,,,,,
6,2.6,11,-4.7,1028.6,71,0,11.1,5.4,22.2,,,,,
7,4.8,12.2,-1.7,1019.2,68,0,11.7,6.5,22.2,,,,,
8,6.6,14.5,-0.3,1016.2,68,0,9,7.2,18.3,,,,,
9,7.4,14.8,0.4,1015.1,65,0,11.4,9.1,22.2,,,,,
10,7.2,15.1,-0.4,1009.6,70,0,11.9,9.6,18.3,,,,,
11,11.8,18,5.4,1014,70,0,14,7.8,18.3,,,,,
12,11.5,18.2,8.9,1018.1,60,0,14.3,13.3,22.2,,,,,
13,7.8,14.1,6.3,1019.4,79,0,13.2,13,22.2,,,,,
14,5.4,7.9,3.8,1025.1,87,0,13.8,4.6,18.3,,,,,
15,3.9,10.8,-1.7,1023.9,80,1.02,12.7,5.7,18.3,,,,,
16,4.7,11,2.7,1024.2,79,0,12.9,11.3,22.2,,,,,
17,1.3,5.9,0,1030,90,4.06,7.1,6.3,18.3,,,,,
18,3.9,12.1,-2.6,1028.2,82,0,9.8,2.4,9.4,,,,,
19,6,14.1,-0.4,1022.5,76,0,14.8,8.7,29.4,,,,,
20,4.7,14.3,1.2,1022.8,80,0,14.5,12.2,22.2,,,,,
21,3.7,8.8,-1.8,1033,79,0,13,6.5,14.8,,,,,
22,4.9,9.5,2.9,1035.7,67,0,14.3,10.6,18.3,,,,,
23,2.2,8.1,-2,1029.9,74,0,13.4,8.1,18.3,,,,,
24,2.8,10,-3,1024.8,67,0,9.3,7.6,18.3,,,,,
25,4.7,12.1,-1.7,1016.3,63,0,11.4,9.8,25.9,,,,,
26,5.8,14,-0.3,1023.2,60,0,13.7,5.6,22.2,,,,,
27,6.9,16.1,-0.6,1018.6,58,0,12.7,8.3,18.3,,,,,
28,8.9,17.3,1.1,1013.4,57,0,12.2,7.4,22.2,,,,,
29,8.7,17.5,2.9,1013.5,52,0,14,10.6,18.3,,,,,
30,7.6,15.1,5.9,1020.6,45,0,14.8,16.1,29.4,,,,,
31,6.2,10.5,3,1027.3,53,0,14.5,8.3,18.3,,,,,
