Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.7,0.4,1011.7,66,0,12.9,10.6,22.2,,,,,
2,10.3,17.6,1.8,1015,64,0,12.7,6.1,13,,,,,
3,9.3,18,3,1019.4,70,0,11.6,7.8,18.3,,,,,
4,8.3,16.1,0.9,1003.3,72,0,11.9,8.9,18.3,,,,,
5,9.8,16,4.2,996.2,72,0,9.7,9.8,18.3,,,,,
6,9.7,14.6,6.7,1000.5,77,0,10.6,10,22.2,,,,,
7,8.6,14.5,6.7,1007.6,88,2.03,9.8,6.3,18.3,,,,,
8,6.9,11.5,3.6,1017.4,81,0,11.1,7.4,18.3,,,,,
9,5.3,12,0,1021.5,78,0,10.3,9.8,31.3,,,,,
10,6.9,16.8,-1.5,1016.8,71,0,10.1,9.4,55.4,,,,,
11,8.2,16.8,0.4,1020.2,68,0,12.7,9.3,18.3,,,,,
12,7.7,15.6,0.4,1012.4,76,0,11.6,7.2,18.3,,,,,
13,9.9,15.7,7,1013.2,72,0,10.6,10.7,22.2,,,,,
14,12.5,17.5,9,1013.6,71,0,13.2,5.2,18.3,,,,,
15,9,18.1,3,1015,83,0,8.5,7.8,18.3,,,,,
16,8,15.1,2.7,1015.4,84,0,7.6,5.2,18.3,,,,,
17,12,17.7,5.6,1012.1,76,0,9.5,5.9,11.1,,,,,
18,12.3,17.9,7.6,1012.7,81,0,9.5,7.4,18.3,,,,,
19,11.8,16,7,1007.6,85,0,6.8,8.5,18.3,,,,,
20,11.3,15.8,9.5,1009,80,0,12.9,9.8,18.3,,,,,
21,9.6,15,4.4,1015.1,75,0,11.1,8.3,18.3,,,,,
22,10.3,15.5,6.7,1013.8,71,0,12.2,8,18.3,,,,,
23,8.5,14.8,3.9,1011.1,70,0,13.8,10.6,22.2,,,,,
24,10.4,13.6,6.4,1003.6,75,0,12.4,8.1,18.3,,,,,
25,12,18.2,6.9,1003.3,62,0,14.6,14.6,22.2,,,,,
26,7.4,12.2,3.6,1017.6,64,0,14.5,15.2,22.2,,,,,
27,6.4,11.3,1.1,1024.1,57,0,15,8.5,22.2,,,,,
28,5.3,12,-0.4,1017.2,65,0,12.7,3.9,18.3,,,,,
29,6.7,12.1,1.4,1020.4,61,0,13.4,7.4,14.8,,,,,
30,4.9,12.4,-2,1020.2,68,0,12.4,10.6,22.2,,,,,
