Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.8,3.4,1029.4,82,3.05,14,5.6,11.1,,,,,
2,8.4,13.9,3.8,1021.6,72,0,14.2,7.6,18.3,,,,,
3,9.7,18.3,2.1,1016.3,67,0,12.6,10,22.2,,,,,
4,11.5,19.7,5,1009.9,70,0,12.9,7.8,18.3,,,,,
5,12.6,20.4,7.5,1018.9,45,0,14.8,15.9,35.2,,,,,
6,11.1,18.1,3.2,1019.5,48,0,14.8,5.6,18.3,,,,,
7,12.8,19.9,5,1017.7,58,0,12.9,8,18.3,,,,,
8,16.7,20.9,10.5,1013.2,62,0,13.4,9.1,18.3,,,,,
9,14.4,20.9,11,1015.3,70,14.99,11.6,18.9,25.9,,,,,
10,14.6,20.3,8,1017.6,72,0,12.7,10.9,29.4,,,,,
11,15,21,8.4,1016.9,72,0,12.9,7,18.3,,,,,
12,12.2,21.5,8.7,1018.8,81,3.05,8,10.9,22.2,,,,,
13,10.7,16.8,7.4,1020,83,0,10,7.4,18.3,,,,,
14,14.1,22.4,6.9,1013.7,73,0,12.1,7.2,25.9,,,,,
15,15.6,23,8.6,1011.4,72,0,13.2,8.3,14.8,,,,,
16,18.7,30.1,9.6,1000.7,46,0,11.3,21.3,53.5,110.7,,,,
17,15.8,30.1,9.4,1007,40,0,12.7,23.9,53.5,73.7,,,,
18,9.1,18,4.5,1020.7,63,0,13.2,4.8,11.1,,,,,
19,19.9,23.9,10,1008.5,36,0,14.3,11.9,18.3,,,,,
20,17.7,27,9,,48,0,10.3,7.2,18.3,,,,,
21,17.6,21.1,13.5,,49,0,12.1,14.6,34.8,,,,,
22,10.8,21.7,3,1018.1,42,0,13.4,11.3,22.2,,,,,
23,12.4,18.3,5.6,1013.3,41,0,14.8,11.1,25.9,,,,,
24,14.7,21.3,4.6,1010.9,43,0,14.3,10.9,18.3,,,,,
25,12.5,21.7,5.1,1021.6,41,0,14.3,12.4,25.9,,,,,
26,13.3,22.7,5.4,1016,48,0,11.9,7.8,18.3,,,,,
27,17.3,24.9,7.5,1016.4,44,0,14.3,7,18.3,,,,,
28,19,29.1,7.6,1012.2,44,0,13,10.9,29.4,,,,,
29,19.9,29.7,10.6,1007.6,48,0,12.2,5.4,18.3,,,,,
30,21,29.9,11.6,1005.9,49,0,11.9,6.5,14.8,,,,,
