Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.8,19.1,1008.6,56,0,14.5,8.3,29.4,,,,,
2,25.9,33.7,17.8,1006.2,56,0,14.6,15.9,29.4,,,,,
3,26.1,34.3,18,1007.2,57,0,13.4,6.9,18.3,,,,,
4,26.5,33.9,19.4,1005.2,56,0,13.7,10.4,22.2,,,,,
5,27.2,34.2,19.5,1004.3,57,0,13.5,10.4,18.3,,,,,
6,28.1,34.6,19.7,1002.2,57,0,12.9,8.9,18.3,,,,,
7,26,35.3,18.6,1002.4,60,0,14.5,13.3,25.9,,,,,
8,27.4,34.5,20.5,999.9,59,0,15,10.7,25.9,,,,,
9,26.2,34.8,21.8,998.2,60,0,14.8,14.4,35.2,,,,,
10,24.9,30.5,18.9,1007.2,65,0,12.7,13.3,18.3,,,,,
11,24,32,18.7,1009.3,72,0,14.6,10.4,25.9,,,,,
12,26.2,33.1,20.2,1007,58,0,14,9.6,18.3,,,,,
13,24.9,33.9,17.5,1005.3,57,0,12.7,5.7,22.2,,,,,
14,24.8,32.2,16,1006.3,62,0,12.4,8,25.9,,,,,
15,23.4,32.5,18.3,1007.9,72,0.51,14,10.2,46.5,,,,,
16,20.4,29.4,13.4,1007.5,78,11.94,12.9,10.7,25.9,,,,,
17,23.2,29.2,17.3,1005.1,74,0,12.9,8.5,22.2,,,,,
18,26.1,32.5,19.4,1006.8,65,0,13.8,9.4,18.3,,,,,
19,25.2,31.8,18.5,1004.7,70,0,12.7,8.7,18.3,,,,,
20,23,31,20.8,1002.9,65,0,12.4,17.4,42.4,,,,,
21,21.1,27.3,13.6,1008.8,53,0,13.5,12.6,29.4,,,,,
22,17.8,27.5,14.5,1019.2,59,0,14.8,16.1,29.4,,,,,
23,16.2,22.6,9.1,1018.9,58,0,12.6,10.6,22.2,,,,,
24,18,25.9,9.9,1011,64,0,13,7.4,22.2,,,,,
25,18.8,26,12.1,1003.1,69,0,13.4,8.3,14.8,,,,,
26,17.6,25,15.6,1003.5,70,0,14.3,14.1,29.4,,,,,
27,16.4,20.9,11.1,1013.9,75,11.94,11.3,11.1,22.2,,,,,
28,17.6,23.9,10.5,1015.9,71,0,14,8.3,22.2,,,,,
29,19,26.8,10.2,1012.9,63,0,14.3,10.6,22.2,,,,,
30,20.1,27.7,12.7,1010.1,65,0,13,11.5,25.9,,,,,
31,20.8,27.7,14,1010.6,71,0,12.2,11.9,63,,,,,
