Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.9,16,1010.9,84,0.76,7.7,7.2,18.3,,,,,
2,18.1,21.4,12.7,1010.3,73,10.92,12.9,11.3,22.2,,,,,
3,18.9,24,11.3,1009.1,74,0,11.7,9.3,22.2,,,,,
4,18.3,25.1,16,1008.4,70,0,12.4,9.3,25.9,,,,,
5,18.4,24,13,1010.6,70,0,11.7,5.6,14.8,,,,,
6,16.5,24.5,11.1,1015.6,56,0,12.2,13.7,22.2,,,,,
7,14.8,23,5.5,1016.3,55,0,13.2,8.5,22.2,,,,,
8,16.2,24.1,8,1013.8,61,0,13.5,9.8,25.9,,,,,
9,16,24.3,8.9,1010.5,70,0,12.6,5,18.3,,,,,
10,17.7,24.1,11.3,1005.3,66,0,11.3,10.4,18.3,,,,,
11,17.9,24,12.8,1011.2,65,0,12.9,10.2,18.3,,,,,
12,17.1,25.1,7.7,1012.7,63,0,14.2,9.4,25.9,,,,,
13,18.1,27,9.5,1012.7,62,0,14.3,10,22.2,,,,,
14,19.1,27.8,10.2,1013,60,0,13,7,25.9,,,,,
15,18.7,28.1,10,1012.2,65,0,12.7,5.4,14.8,,,,,
16,18.6,26.9,10,1009.4,71,0,9.5,8,22.2,,,,,
17,18.8,25.6,14.1,1009.6,68,0,14.8,9.6,18.3,,,,,
18,19.6,23.8,15.1,1005.7,67,0,15,8.5,22.2,,,,,
19,16.5,24.1,10.6,1008.3,60,0,14.6,12,25.9,,,,,
20,12.9,21.1,8.4,1011.5,64,0,12.9,7.6,14.8,,,,,
21,12.4,20.9,4.5,1006.4,60,0,12.7,7.6,14.8,,,,,
22,13.2,21.2,9.3,1008.7,81,0,11.3,13.3,22.2,,,,,
23,12.8,20.4,4.8,1011.2,75,0,13.2,5.7,18.3,,,,,
24,14.4,22.1,6.1,1008,66,0,13,8.5,18.3,,,,,
25,15.2,22.4,11.6,1011.9,63,0,14.6,12.2,20.6,,,,,
26,14.6,18.8,9.8,1019.8,77,0,10.6,7.8,18.3,,,,,
27,14.6,19.6,11.5,1016.2,83,0,11.7,6.5,14.8,,,,,
28,15.7,26.6,7.3,1006,72,0,11.4,8.1,22.2,,,,,
29,12.4,26.7,6,1008.2,80,0.25,9.7,14.1,35.2,,,,,
30,8.1,17.7,3.1,1014.2,84,5.08,10.3,11.5,22.2,,,,,
