Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.1,1.9,1017.9,77,0,11.7,6.7,22.2,,,,,
2,9.8,16.9,1.4,1014.1,74,0,13.5,8.1,18.3,,,,,
3,9.9,16.8,3.8,1005.9,84,0,8.9,6.5,18.3,,,,,
4,11.4,17.1,4.5,1004.5,83,0,12.7,10.2,18.3,,,,,
5,14.2,18.1,8,1003,79,0,14,8.1,22.2,,,,,
6,13.2,18.1,9.4,1008.8,84,0,9.8,14.4,18.3,,,,,
7,11.1,15.6,7,1015.4,83,0,13.8,9.1,18.3,,,,,
8,11.6,14.6,9.4,1013.2,83,0,12.2,5,11.1,,,,,
9,13.1,18,8.7,1008.8,77,0,8.2,3.5,18.3,,,,,
10,12.8,18.6,10.6,1008.5,82,0,11.9,8.9,25.9,,,,,
11,11.2,17.4,5.2,1011.9,74,0,12.9,8.7,22.2,,,,,
12,11.1,19.1,2.2,1014.4,65,0,13.4,8.9,18.3,,,,,
13,12.3,19.9,3.5,1015.2,57,0,13.5,9.1,18.3,,,,,
14,11.7,20.6,2,1007.5,71,0,11.1,5,14.8,,,,,
15,13.3,19.8,7,1009.3,71,0,9,6.7,11.1,,,,,
16,13.5,20.5,6.5,1008,75,0,5.6,5,11.1,,,,,
17,14.1,21.4,8.1,1012.6,61,0,13.5,12.4,25.9,,,,,
18,11.2,19.6,9.1,1019.7,62,0,14.3,7.2,18.3,,,,,
19,10.1,16.9,2.9,1017.2,64,0,13.5,8.3,35.2,,,,,
20,9.4,17.1,3.4,1013.1,68,0,11.6,7.6,18.3,,,,,
21,9.7,18.3,1,1010.3,71,0,12.1,7.6,14.8,,,,,
22,9.3,18.3,4.9,1014.9,76,0,12.1,10.7,18.3,,,,,
23,11.2,15.5,8,1016.8,63,0,13.4,6.9,18.3,,,,,
24,10.8,18.2,5.2,1005.5,72,0,14.6,10.2,18.3,,,,,
25,14.2,19.7,8.5,1003.4,58,0,14.8,17,35.2,,,,,
26,10.2,20.1,7.3,1009.1,58,0,14.2,22.2,37,,,,,
27,5.7,10.4,3.2,1017.4,79,6.1,12.9,11.9,25.9,,,,,
28,5.5,11,-0.4,1014.9,76,0,11.9,8,18.3,,,,,
29,5.3,11,0.1,1016.8,70,0,10.3,5.4,18.3,,,,,
30,5.7,13.1,-2,1015.1,66,0,11.6,7,18.3,,,,,
31,7.6,15.9,-0.1,1013.3,66,0,10.5,8,16.5,,,,,
