Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,19.9,1013.5,81,0,10.5,17.6,33.5,37,,,,
2,20.3,28.7,17,1008.3,87,17.02,9.8,12.6,20.6,,,,,
3,17.9,26.1,10.9,1010.4,67,2.03,11.6,7.6,22.2,27.8,,,,
4,23.6,33,13.6,1005.3,58,0,12.4,22.2,29.4,40.7,,,,
5,24.4,33.1,16.9,1008.6,68,0,11.6,16.1,27.8,55.4,,,,
6,21.4,31.1,17.7,1016.6,80,13.97,10,15.4,20.6,35.2,,,,
7,21.4,25,15.5,1019.0,88,0,9.3,14.3,25.9,38.9,,,,
8,21.6,25.3,18.8,1016.0,86,1.52,9.5,13.5,27.8,,,,,
9,21.8,25.2,18.3,1010.5,86,0.76,9.5,15.7,22.2,31.3,,,,
10,21.3,27.8,15.9,1006.5,87,25.91,7.4,9.4,22.2,,,,,
11,20.8,29.2,18,1004.5,83,55.88,8.7,18.1,31.3,,,,,
12,18.8,21.2,16,1007.6,90,30.99,7.6,9.3,18.3,22.2,,,,
13,18.6,22,13,1015.1,59,7.11,11.7,12,18.3,33.5,,,,
14,15.2,22.6,10.2,1026.7,67,0,10.5,11.1,20.6,,,,,
15,15.8,19.3,7.9,1029.4,66,0,11.7,9.8,16.5,27.8,,,,
16,17.1,21.3,10.1,1028.4,73,0,11.1,11.9,29.4,35.2,,,,
17,21.1,25,14.4,1024.9,68,0,11.3,20.6,31.3,42.4,,,,
18,22,27.2,16.9,1019.6,72,0,11.6,20.7,31.3,42.4,,,,
19,22.3,28,18.5,1019.5,78,,10.9,16.9,40.7,63,,,,
20,20.3,29,18.5,1019.3,92,23.88,7.1,8,18.3,22.2,,,,
21,18.4,24.2,13.8,1016.6,80,0,7.4,6.1,16.5,,,,,
22,17.7,26,12.5,1014.9,82,0,7.1,8.5,16.5,,,,,
23,21,26.8,14.6,1013.6,87,,6.6,9.8,24.1,38.9,,,,
24,20.1,27.1,15.9,1013.0,89,50.04,9.7,10,16.5,,,,,
25,21.8,25.5,18.1,1012.1,88,,10.8,10.7,24.1,,,,,
26,22.4,25.9,20,1010.4,94,13.21,7.7,16.3,27.8,37,,,,
27,21.8,24.1,20,1003.4,91,67.06,7.4,15.7,33.5,44.3,,,,
28,17.9,23.6,11.8,1010.0,63,0,11.6,16.3,24.1,42.4,,,,
29,18.8,25,9,1019.9,58,0,12.1,10.2,18.3,,,,,
