Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.9,15.9,1013.0,51,0,12.1,17.8,27.8,38.9,,,,
2,26.8,35.1,17.5,1014.3,47,0,12.2,19.6,33.5,42.4,,,,
3,20.8,32.8,13.2,1014.9,68,0,11.7,12.2,29.4,38.9,,,,
4,21.3,30.8,12.2,1013.3,75,0,8.7,15.9,27.8,,,,,
5,23.1,34,17.3,1008.5,69,0,8.5,18.3,29.4,40.7,,,,
6,18.9,21,16.7,1013.9,78,10.92,10.6,15.2,20.6,,,,,
7,22.6,29.5,15.6,1013.1,70,0,10.6,13.1,22.2,,,,,
8,20.6,30.5,17.6,1012.8,85,10.92,9,12.6,27.8,,,,,
9,22.5,29,15,1013.8,77,0,10.5,13,25.9,,,,,
10,23.9,29.9,17.7,1013.0,70,7.87,9.7,15.4,31.3,,,,,
11,24.1,31,15.9,1008.9,65,0,10.5,13.7,25.9,35.2,,,,
12,21.4,32.9,18.3,1007.7,85,7.87,6.6,13.9,24.1,,,,,
13,22.3,28,17.2,1008.5,82,0,7.4,12.8,27.8,,,,,
14,21.4,28.9,17.1,1010.8,80,0,9,15.2,25.9,,,,,
15,21.6,24.6,16.5,1010.9,77,0,11.4,12.8,25.9,,,,,
16,24.6,29.7,18,1004.3,65,0,10.8,15.9,27.8,33.5,,,,
17,19.2,31,16.5,1012.9,69,0,11.7,16.3,24.1,27.8,,,,
18,25.9,34,10.7,1016.4,40,0,12.2,14.3,27.8,37,,,,
19,27.9,35.4,16.6,1010.7,46,0,13,26.5,38.9,53.5,,,,
20,26.7,37.5,20,1003.8,62,,10.9,19.1,33.5,51.9,,,,
21,20.6,23,17,1004.3,81,5.08,9.3,17.8,44.3,55.4,,,,
22,18.6,23.6,15.1,1016.7,58,0.76,11.7,18.1,33.5,57.2,,,,
23,19.7,27,7.2,1017.0,58,0,12.2,19.6,35.2,44.3,,,,
24,19.8,27.1,7.2,1016.9,76,0,10.6,15.2,25.9,31.3,,,,
25,19.4,22.6,12.8,1020.5,69,0.76,10.8,17.2,27.8,35.2,,,,
26,20.3,24.3,14,1020.3,73,0,12.4,12.6,25.9,35.2,,,,
27,20.7,26,12.9,1018.5,77,0,10.1,15.9,35.2,46.5,,,,
28,22.8,26.2,16.8,1013.4,76,0.76,10.6,17.6,25.9,27.8,,,,
29,22.9,31,19,1008.7,78,7.87,11.1,14.8,35.2,48.2,,,,
30,24.1,31.2,17,1010.7,75,,8.4,19.6,31.3,,,,,
31,21.3,26,17.5,1015.7,88,13.97,9.3,13,18.3,25.9,,,,
