Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,23,,46,0,10.6,28.5,37,,,,,
2,16.3,22,14.2,1011.6,87,7.11,8,10.7,18.3,,,,,
3,14.3,19.7,11.4,1015.9,64,0,11.9,20.4,27.8,,,,,
4,12.8,18,2.8,1018.8,65,0,10,11.5,24.1,,,,,
5,19.1,28,11.4,1013.1,54,0,10.6,24.8,38.9,,,,,
6,19.6,32,7.4,1008.6,57,0,10,15.2,27.8,,,,,
7,21.1,32,15,1008.6,66,0.76,10.1,23.7,31.3,42.4,,,,
8,12.8,25,6,1014.7,82,0,7.4,8.7,24.1,,,,,
9,19.6,22,8.8,1016.3,42,0,10,21.1,27.8,,,,,
10,14.6,25,3.6,1014.4,66,0,10.1,15.2,29.4,,,,,
11,18.6,25.5,5,1005.0,64,0,10.5,20,29.4,40.7,,,,
12,18.8,32,8,1007.0,60,0,10,19.4,35.2,,,,,
13,20.2,32,13.8,1004.7,79,8.13,10.3,11.7,24.1,33.5,,,,
14,22.6,30,17.7,1004.5,69,0,7.1,12.6,25.9,,,,,
15,15.4,18,11.6,1011.3,64,,10,15,18.3,,,,,
16,14.3,23.3,3,1014.8,58,0.76,10.3,13,24.1,,,,,
17,21.6,29.4,13.9,1007.6,53,0,10.1,18.5,27.8,,,,,
18,17.7,29.9,13.4,1010.3,59,0,10.1,20,33.5,37,,,,
19,14.4,25.8,7,1013.1,62,0,10.1,19.3,38.9,,,,,
20,14.1,26.7,4.4,1015.2,67,0,10.1,11.7,27.8,,,,,
21,18.8,27.8,9,1008.0,64,,9.5,22.4,40.7,,,,,
22,15.2,28.9,5.8,1007.3,83,2.03,7.6,13,37,,,,,
23,13.1,20,6.2,1017.4,71,3.05,10.3,12.8,22.2,,,,,
24,18.7,28,10,1013.0,58,0,10,23.2,37,51.9,,,,
25,23.8,32.5,14.1,1005.2,60,0,10.1,21.9,44.3,59.4,,,,
26,21.7,33.5,17.5,1003.8,78,5.08,7.7,16.5,33.5,35.2,,,,
27,19.4,28,15,1004.9,67,4.06,10,13.3,29.4,55.4,,,,
28,16.2,30.2,5.5,1008.9,59,0,10.5,23.2,63,,,,,
29,20.9,31.5,17.3,1005.5,56,0,10,17.2,31.3,46.5,,,,
30,18.4,28,5.9,1012.8,48,0,10.6,15.9,25.9,,,,,
31,22.1,29,14.4,1009.8,54,0,10.3,17.4,24.1,,,,,
