Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,9.8,1013.0,94,0.51,7.1,7,18.3,,,,,
2,13.9,19.2,9,1011.1,84,13.97,6.3,13.5,31.3,44.3,,,,
3,12.1,19,7.5,1013.1,76,,8.7,10.6,22.2,,,,,
4,15.1,24,10.6,1011.4,83,3.05,9.7,13.1,35.2,,,,,
5,12.9,24,10.6,1012.0,94,6.1,4.7,18.5,27.8,,,,,
6,14.1,16.6,11.3,1014.7,84,20.07,7.1,12,16.5,,,,,
7,10.2,17.6,5.4,1017.2,90,0,9.8,5.7,16.5,,,,,
8,13.6,16.2,11,1014.8,94,0,4.2,8.7,14.8,,,,,
9,14.1,17.4,12,1015.4,89,0.76,10.9,8.5,14.8,,,,,
10,14.8,18.1,11.9,1016.0,88,0,10.8,13.1,25.9,,,,,
11,16.6,22,13,1011.8,86,,8.9,16.1,25.9,,,,,
12,14.8,22.6,10.6,1006.4,75,7.87,6.9,11.1,25.9,,,,,
13,9.8,19.7,5.5,1007.9,76,2.79,10,15.4,35.2,,,,,
14,9.3,15,5.2,1012.6,73,6.1,10,20.9,31.3,59.4,,,,
15,11.1,15.4,8,1018.1,71,0,10.9,10.2,16.5,,,,,
16,18.4,25.2,5.4,1014.6,56,0,10.5,25.7,40.7,51.9,,,,
17,20.4,29.1,12,1011.5,64,0,10.9,27,42.4,,,,,
18,20.5,29.7,15.3,1006.6,68,0,10.1,27.2,44.3,55.4,,,,
19,14.7,28.7,12,1008.7,57,1.02,10.9,17,25.9,35.2,,,,
20,14.7,20,2.7,1016.7,47,0,11.1,16.9,35.2,,,,,
21,15.8,20.7,12.3,1012.1,66,0.51,10.3,30.4,42.4,51.9,,,,
22,14.2,21.4,1.7,1014.9,78,,8.9,20.2,25.9,31.3,,,,
23,17,23,13,1010.2,80,1.52,5.6,19.4,37,,,,,
24,12.1,23.6,2,1019.0,53,0,10.3,13,27.8,35.2,,,,
25,14.9,24.4,7.1,1016.5,58,0,10.6,24.1,37,51.9,,,,
26,18.9,24.6,15,1006.9,73,,10.3,30,44.3,55.4,,,,
27,15.4,22.8,9.4,1009.4,72,0,10.6,17.2,27.8,,,,,
28,14.2,18.7,12.8,1016.4,69,0,10.6,26.5,33.5,40.7,,,,
29,11.9,17,3.7,1025.3,60,0,8.9,9.3,16.5,,,,,
30,,,,,,,,,,,,,,
