Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,10.1,1024.8,74,0,11.1,16.9,31.3,42.4,,,,
2,20.9,23.3,18.3,1021.1,76,0,10.5,22.4,29.4,40.7,,,,
3,20.4,27.2,14,1013.9,84,0.51,7.1,9.8,16.5,,,,,
4,20.4,28,14.8,1015.9,83,0,10.1,11.5,22.2,,,,,
5,20.8,24.9,18.9,1019.6,86,0,11.3,15.6,20.6,29.4,,,,
6,16.4,23.3,11,1022.8,84,0,6.3,4.6,18.3,,,,,
7,16.3,23.7,10,1024.5,82,0,10.3,5.7,16.5,,,,,
8,18.6,22.6,11.9,1023.4,76,0,10.6,12,24.1,29.4,,,,
9,19.1,22.6,16,1021.5,83,0.76,9.3,10.7,25.9,,,,,
10,20.1,23.6,17.8,1019.2,84,6.6,10.1,11.5,18.3,20.6,,,,
11,19.3,23.5,14.9,1017.3,85,0.51,9.8,10.2,24.1,,,,,
12,19.6,24,13.9,1016.2,84,0,9.8,12.4,25.9,37,,,,
13,20.5,24.6,15.5,1012.9,85,5.08,8.7,15.9,27.8,,,,,
14,20.5,26,15.9,1010.5,83,12.19,8.2,5.9,14.8,,,,,
15,22,29,14.9,1008.6,73,0,9.2,12.4,25.9,27.8,,,,
16,20.9,24.7,16,1007.9,74,13.97,10.3,12.2,22.2,27.8,,,,
17,16.3,24.7,11,1012.6,64,0,10.8,8,13,,,,,
18,14.9,23,9,1013.6,61,0,10.5,7.2,14.8,,,,,
19,15.3,26,7.9,1013.3,78,0,10.9,7.2,22.2,,,,,
20,18.7,27.5,13.8,1013.0,69,,10.5,11.3,18.3,,,,,
21,16.4,24.6,12.5,1015.4,81,8.13,9.2,13.7,25.9,40.7,,,,
22,12.9,20.6,7.1,1020.3,75,0.76,12.1,9.3,20.6,35.2,,,,
23,20.7,24,15,1009.1,78,,9.5,22.4,27.8,42.4,,,,
24,17.3,21,12.6,1006.9,61,38.1,10.1,15.9,27.8,,,,,
25,14.4,23,6.9,1014.3,67,0,12.1,16.1,35.2,46.5,,,,
26,17.9,23.9,11.2,1009.8,78,0,9.5,11.5,27.8,,,,,
27,13.4,23.7,12,1008.4,89,51.56,6.4,10.6,18.3,22.2,,,,
28,12.1,17.1,6.9,1016.7,63,6.35,11.1,14.1,31.3,40.7,,,,
29,11.8,18.9,4.3,1019.2,68,0,12.7,8,16.5,,,,,
30,15.3,22.3,4.3,1016.6,71,0,14.2,14.8,31.3,40.7,,,,
31,15.8,22.6,11.3,1018.5,78,0,7.7,12.8,20.6,,,,,
